161 29.332
1.44928e+06 1.40936e+06 1.26643e+06
1.44164e+06 1.42046e+06 1.26633e+06
1.3947e+06 1.31272e+06 1.35059e+06
1.37899e+06 1.32711e+06 1.38293e+06
1.35707e+06 1.42693e+06 1.34968e+06
1.35017e+06 1.40354e+06 1.37457e+06
1.35017e+06 1.40354e+06 1.37457e+06
1.41802e+06 1.3711e+06 1.28313e+06
1.37438e+06 1.33447e+06 1.35858e+06
1.39889e+06 1.32149e+06 1.31722e+06
1.38141e+06 1.3847e+06 1.2947e+06
1.40748e+06 1.3509e+06 1.31222e+06
1.36591e+06 1.33642e+06 1.34184e+06
1.36195e+06 1.36804e+06 1.32242e+06
1.42752e+06 1.32874e+06 1.31514e+06
1.36203e+06 1.36646e+06 1.33537e+06
1.36177e+06 1.41725e+06 1.34391e+06
1.44376e+06 1.3448e+06 1.30528e+06
1.35707e+06 1.42693e+06 1.34968e+06
1.39969e+06 1.37509e+06 1.2744e+06
1.38258e+06 1.40851e+06 1.28272e+06
1.42294e+06 1.37031e+06 1.2936e+06
1.41239e+06 1.35794e+06 1.30719e+06
1.43311e+06 1.39118e+06 1.2715e+06
1.3914e+06 1.33147e+06 1.36882e+06
1.37853e+06 1.38717e+06 1.3099e+06
1.39735e+06 1.34274e+06 1.31633e+06
1.37661e+06 1.39475e+06 1.31708e+06
1.3631e+06 1.35183e+06 1.31991e+06
1.42626e+06 1.36412e+06 1.27682e+06
1.35514e+06 1.3924e+06 1.3616e+06
1.3914e+06 1.33147e+06 1.36882e+06
1.43311e+06 1.39118e+06 1.2715e+06
1.41506e+06 1.34713e+06 1.31458e+06
1.44164e+06 1.42046e+06 1.26633e+06
1.38938e+06 1.36224e+06 1.30719e+06
1.36177e+06 1.41725e+06 1.34391e+06
1.43782e+06 1.36059e+06 1.3004e+06
1.42512e+06 1.41147e+06 1.27027e+06
1.42512e+06 1.41147e+06 1.27027e+06
1.39982e+06 1.36189e+06 1.31349e+06
1.3854e+06 1.33979e+06 1.33951e+06
1.35514e+06 1.3924e+06 1.3616e+06
1.41474e+06 1.36654e+06 1.29712e+06
1.44928e+06 1.40936e+06 1.26643e+06
1.38628e+06 1.37112e+06 1.29492e+06
1.40301e+06 1.36926e+06 1.30561e+06
1.36985e+06 1.41958e+06 1.29479e+06
1.43782e+06 1.36059e+06 1.3004e+06
1.39969e+06 1.37509e+06 1.2744e+06
1.42203e+06 1.33478e+06 1.30772e+06
1.36551e+06 1.34688e+06 1.35217e+06
1.39397e+06 1.34425e+06 1.33729e+06
1.42114e+06 1.36391e+06 1.29819e+06
1.36985e+06 1.41958e+06 1.29479e+06
1.3854e+06 1.33979e+06 1.33951e+06
1.40887e+06 1.36572e+06 1.29944e+06
1.37661e+06 1.39475e+06 1.31708e+06
1.38586e+06 1.3346e+06 1.35367e+06
1.40301e+06 1.36926e+06 1.30561e+06
1.38258e+06 1.40851e+06 1.28272e+06
