194 3.46591
157936 164311 143813
144664 159978 169286
144123 166940 159018
162645 182731 163706
168662 153634 157585
147943 174708 164020
132437 156170 155808
151695 169054 164415
151094 162582 179187
137018 166629 162241
143478 168307 168090
138046 148169 149849
140383 163127 157332
156063 145442 153803
158296 165276 164975
171573 158610 158450
144163 163572 156894
177764 175942 159840
159965 158289 152121
168215 151182 145180
180442 169141 144183
165618 161699 153710
152862 163636 183399
161543 148126 146476
142098 171561 176701
177351 156235 165492
161537 148624 153816
154036 155471 160860
146259 164937 169551
162959 166985 161894
162472 166321 164189
170646 153618 144057
160338 171609 153244
158049 173834 159323
137552 155174 170645
173686 193720 172905
163433 159617 158459
143715 182598 185823
175431 155639 152201
140447 163287 166900
150600 170808 162383
165494 150307 158601
155004 159202 181044
145736 164864 168628
151493 167269 148346
163356 183065 148927
159182 170412 148062
162953 169222 161517
153059 171173 167793
165216 161927 143924
164516 165353 158392
154175 153968 169826
146142 154530 152675
166462 164646 175681
172558 181509 157694
154654 152931 156805
152920 171778 170366
169743 155607 166060
162694 159819 154544
161484 156486 154260
133541 168721 161417
138573 161826 163230
149796 162539 153901
135319 164226 179215
157539 168295 157448
175954 166206 170578
165226 162189 162180
168698 152099 153830
165704 149797 157147
153330 163004 160622
164055 152833 150690
162430 169122 154035
144281 163012 173072
169566 175613 162236
171727 152261 162080
175571 169085 141421
136056 161485 160762
150607 175617 160090
168010 151126 144650
160810 161161 159749
149760 171924 166174
154157 151249 168869
161338 178448 167566
146749 163430 174398
155797 163332 171123
144072 181518 165083
148314 157282 156624
153192 170641 164994
147863 167499 166764
170670 163271 153355
152283 162889 167768
171563 174882 164179
151930 185045 172777
156215 175084 158779
162830 175399 148635
161591 159674 185875
176067 156419 152962
172211 151172 134529
143454 161675 161643
159224 174040 154798
151334 161589 154601
146429 152580 176630
137091 160210 160705
155874 156603 169084
164947 161376 161886
162053 165958 155360
139478 154660 158450
168173 161987 142196
156677 158108 156203
165020 164269 170267
170628 165527 170136
170739 161370 147596
169130 161747 147573
132661 163353 164336
156762 167164 172644
170072 162414 149637
161128 154274 151274
170700 161048 166267
146948 161492 155464
158760 169955 169658
160298 157221 162464
171061 155470 155793
157859 165869 159853
165520 168008 167580
154914 168490 178316
171837 171172 152062
144476 157944 171326
139478 162590 164811
159638 147940 151667
158951 155419 154522
145589 172234 169586
139112 163971 164959
160486 164597 161040
138701 182194 171763
168981 145813 155408
160093 160491 170273
147572 159721 170419
158403 154847 163127
140492 154760 161029
164743 171727 159528
166819 165067 144196
162377 161103 157775
162460 148064 159156
159170 159797 155217
156393 171016 150332
127202 174706 164077
164739 165702 143479
158723 164792 153526
166061 170845 150235
160958 157931 152966
159669 176031 154993
179703 158748 162726
159733 160143 171984
161793 155664 154650
134775 158386 150923
157148 166390 139103
171883 164286 142087
167959 180067 162323
161691 161029 159855
166076 163438 157839
147258 160940 151017
131790 170218 167382
157187 160853 169735
168129 166587 155607
150033 169305 162514
170922 159936 157418
153726 173971 154451
169877 161343 151817
161912 186536 155869
161594 152817 167787
158682 154537 161085
160176 172673 146452
172840 167866 156220
162998 154497 149181
158388 152434 152381
164793 158852 133664
157208 168157 179179
174344 166218 160351
168442 145362 149092
170848 164333 163421
144974 172772 161333
150545 154476 180855
163597 157021 139262
143328 162857 156295
151860 158075 191417
159599 155451 164993
155370 160709 174116
160176 159455 153318
163047 158728 153873
148283 162468 169033
156585 146792 161416
142212 152792 170024
145338 180937 158123
162417 160771 165979
155911 161865 146744
168652 170146 166821
147424 153878 179614
140928 166116 177353
143102 172699 168250
166552 173614 168298
169319 170351 167821
134892 175356 136478
173623 173455 164865
145562 172281 165883
181650 158075 151450
129964 159380 162614
147045 170852 166374
170392 152769 153002
163966 184661 168840
143794 165828 164632
137490 174250 160451
153170 167954 151495
157080 165195 163807
150582 170214 170285
174794 167188 134306
167465 153897 166461
159599 155860 164536
157620 165554 167193
163653 139162 151935
170743 152068 141529
134708 156240 167736
145872 168653 148247
160803 171695 161165
150292 171557 168241
155112 164828 163695
159655 150217 159158
167709 151294 135051
166078 172287 164946
167963 156113 137039
144163 179498 179176
156081 157565 149449
147936 168538 151526
170967 170531 122760
167176 154713 140881
151620 176655 156817
167487 170360 163598
149373 165925 161199
170042 156201 157653
152967 151843 167947
160015 173426 154714
157458 174667 164328
148344 163061 163583
134639 152496 188106
157451 179397 159797
172808 162791 162891
158095 171954 165061
143723 161489 164969
173074 175737 164594
140789 160629 173827
162202 167017 174877
153171 156779 153245
155668 158515 167379
174865 162343 162370
157846 155352 156949
148252 167956 158630
144628 173952 161862
152475 175420 161889
170065 160710 151824
150667 157279 170199
138581 157484 175279
146417 154274 166615
146881 170075 151379
129620 168733 165001
173300 158438 144650
161780 174140 170793
176680 161735 161885
170114 153286 142985
164204 156105 139813
166976 150177 157936
170517 157710 171250
165709 171155 169529
136660 179127 169265
153174 165880 168686
165994 168861 157024
167360 158492 155835
147940 152665 166212
162039 170390 170656
153690 170954 171142
156039 172158 184246
148727 151653 154391
171756 170480 156988
152890 171563 161144
141806 159388 174624
149855 164623 167431
164617 157912 174030
168356 164209 141159
157428 164514 168755
172177 144544 170005
172884 159835 139595
160727 163324 168990
145137 162687 170568
165916 167799 159558
149406 159538 151998
172479 162438 159637
179638 163474 171006
142899 167398 179456
156206 171128 177853
143931 168011 167968
136663 166213 152985
175508 149759 156159
