13477 137.742
130098 78465 114638
129311 77941 118011
129311 77941 118011
101056 100167 80908
84351 120475 94685
80756 118970 105207
130098 78465 114638
83038 111134 111450
85345 109959 97535
120197 81836 97253
109697 82058 99858
80756 118970 105207
128389 77954 117125
83043 116486 105461
129020 78735 115163
103993 92182 86017
103386 93119 83963
119278 79425 106415
101940 95997 82651
85108 103436 108675
112850 84206 95582
83202 112724 104068
94434 90484 90491
84775 117243 97828
87285 118222 88658
92984 100717 84744
87574 108750 90181
91739 97187 88926
98395 102442 81483
89305 96457 110015
85941 111042 96327
88839 96990 107524
82226 114288 106981
85081 111830 100091
119022 80720 98930
100666 99414 81349
88322 104822 99303
111109 81916 99279
90037 94944 109205
128389 77954 117125
105097 88814 88188
87103 101145 101070
82236 111171 110970
84351 120475 94685
91191 89471 95354
113733 85312 91049
114926 82749 96510
123876 80971 97949
117986 81549 98153
104740 91295 85224
86357 104302 104522
102974 98256 81762
85462 106794 103037
93590 89098 102828
126458 79887 105707
127895 78908 110340
98046 88404 90029
105332 92523 85010
102208 97931 82199
106807 85888 91634
86750 101838 99816
116268 83982 92994
98919 86372 94177
124568 80148 102174
121082 81096 96078
100289 94159 83754
124921 81235 95070
104383 85611 96588
84609 106275 106066
85551 115175 94490
95848 94573 85656
115542 81329 101350
81800 115276 106786
86461 105153 100666
90917 104283 87636
86772 99698 103565
99144 98513 83510
82992 113015 108127
92484 96316 87117
92348 95537 93389
97475 94362 86496
105876 87584 90499
90522 94524 109294
95333 90025 90862
93378 93455 89778
127895 78908 110340
122118 83363 91883
111832 82997 95921
108554 91770 84595
107093 83804 101292
108554 91770 84595
106269 83749 101905
104308 88069 88566
126458 79887 105707
89681 96725 102584
84888 107106 100798
125564 82170 92753
88925 102776 88731
116609 81965 93632
86683 105882 94811
99144 98513 83510
86430 107740 97829
87574 108750 90181
81800 115276 106786
129020 78735 115163
102837 84741 103674
99672 90121 89745
107970 84584 92863
96971 99557 82448
121902 80413 99528
83754 107543 102335
100058 105150 81024
96797 87761 92224
117514 84394 91413
111796 87225 89342
95488 94895 86793
83431 113369 102239
97739 86844 99442
123112 81915 93295
114141 83093 95789
102422 92731 85357
83837 114199 99406
122539 80673 98348
114367 84459 93843
102451 86541 92588
115472 84963 92321
101236 90786 89217
96125 103996 83784
101694 88889 87331
100893 86193 105985
87181 113671 94661
96380 90873 89545
95115 94332 89646
111559 83454 96466
106079 84541 110903
122983 80338 106363
121397 81006 97290
96534 89291 91205
117269 81517 98404
89039 97696 104406
90575 97670 93778
85628 105900 98670
101509 93405 86675
92275 96878 92360
106354 85418 98465
85737 103726 106857
90991 96750 100183
82992 113015 108127
108156 84134 98204
125564 82170 92753
122932 87812 98647
122745 83842 104605
109569 89594 89932
99040 94947 106420
92639 97493 97201
116988 83883 100929
99490 89395 90436
118764 88244 104762
111878 90413 91998
100181 99723 120261
94457 116133 101307
94014 107362 102408
104106 96908 94010
113377 90348 97585
97789 102543 97513
106354 95936 97762
97461 104349 98360
95785 99833 103277
108865 92288 100628
101392 93858 100529
100443 101430 99342
109796 91397 98942
103551 91047 102688
101598 91143 101341
114573 91495 109249
106470 99495 95396
103088 96038 112048
101685 112794 98057
96484 101628 104539
104416 103999 100734
104221 109604 98520
98856 100503 107657
108584 93434 106284
101575 110815 103441
106822 96934 95451
101898 103447 102541
111376 93285 104662
110580 92033 109235
112526 92291 95413
102724 98067 107567
103247 93737 103170
102828 97277 108256
103390 110096 100841
103090 96235 101528
116924 92535 108478
107158 99588 95783
104801 111659 101529
103584 99849 113581
98116 108636 107698
100179 104407 104731
112480 99475 99722
109346 94031 111034
113545 97861 99900
114880 93331 102797
