24 1.76643
1.63967e+06 1.60627e+06 1.59223e+06
1.64637e+06 1.59922e+06 1.63382e+06
1.60087e+06 1.64567e+06 1.62611e+06
1.64138e+06 1.57225e+06 1.62729e+06
1.6454e+06 1.55495e+06 1.67607e+06
1.61623e+06 1.64205e+06 1.64756e+06
1.64407e+06 1.59736e+06 1.61401e+06
1.60605e+06 1.59419e+06 1.64738e+06
1.64523e+06 1.60746e+06 1.65562e+06
1.64684e+06 1.60932e+06 1.60451e+06
1.6012e+06 1.5794e+06 1.62879e+06
1.68038e+06 1.60863e+06 1.63872e+06
1.62748e+06 1.59664e+06 1.62686e+06
1.62048e+06 1.62454e+06 1.66734e+06
1.66192e+06 1.61997e+06 1.63932e+06
1.63751e+06 1.59387e+06 1.63829e+06
1.62717e+06 1.60205e+06 1.647e+06
1.65355e+06 1.59354e+06 1.59313e+06
1.63933e+06 1.57945e+06 1.6419e+06
1.64441e+06 1.64809e+06 1.61163e+06
1.62112e+06 1.57906e+06 1.59527e+06
1.59468e+06 1.61684e+06 1.63563e+06
1.62538e+06 1.6161e+06 1.55449e+06
1.63522e+06 1.60206e+06 1.60779e+06
1.63061e+06 1.59732e+06 1.56648e+06
1.67642e+06 1.62841e+06 1.61837e+06
1.62227e+06 1.5865e+06 1.64086e+06
1.63538e+06 1.5839e+06 1.65291e+06
1.5982e+06 1.59833e+06 1.65076e+06
1.63034e+06 1.6197e+06 1.64831e+06
1.60264e+06 1.61888e+06 1.66484e+06
1.61023e+06 1.58111e+06 1.63422e+06
1.62629e+06 1.60502e+06 1.64923e+06
1.61783e+06 1.60532e+06 1.60868e+06
1.5934e+06 1.59105e+06 1.61765e+06
1.62791e+06 1.6097e+06 1.60496e+06
1.62398e+06 1.5774e+06 1.62857e+06
1.6036e+06 1.6044e+06 1.62368e+06
1.67189e+06 1.56964e+06 1.6119e+06
1.6375e+06 1.60787e+06 1.64394e+06
1.62624e+06 1.57904e+06 1.63267e+06
1.602e+06 1.62246e+06 1.57984e+06
1.62144e+06 1.55133e+06 1.6518e+06
1.61694e+06 1.61808e+06 1.64086e+06
1.63224e+06 1.57786e+06 1.66043e+06
1.666e+06 1.58652e+06 1.60921e+06
1.66918e+06 1.58465e+06 1.58333e+06
1.65158e+06 1.59143e+06 1.5744e+06
1.63747e+06 1.59002e+06 1.63357e+06
1.61019e+06 1.58511e+06 1.60614e+06
1.60844e+06 1.56374e+06 1.59442e+06
1.61352e+06 1.55247e+06 1.6176e+06
1.61559e+06 1.62349e+06 1.58391e+06
1.58599e+06 1.63676e+06 1.62937e+06
1.63728e+06 1.6084e+06 1.61778e+06
1.56772e+06 1.63407e+06 1.60275e+06
1.58485e+06 1.61852e+06 1.63172e+06
1.64534e+06 1.59738e+06 1.63988e+06
1.67472e+06 1.58942e+06 1.61019e+06
1.6427e+06 1.60826e+06 1.63314e+06
1.62345e+06 1.5692e+06 1.63396e+06
1.6347e+06 1.59747e+06 1.6458e+06
1.63807e+06 1.56049e+06 1.63967e+06
1.6673e+06 1.59009e+06 1.64915e+06
1.63998e+06 1.60454e+06 1.60759e+06
1.60287e+06 1.59102e+06 1.61161e+06
1.7149e+06 1.61325e+06 1.6064e+06
1.59325e+06 1.60309e+06 1.62988e+06
1.64607e+06 1.56226e+06 1.60957e+06
1.64943e+06 1.59423e+06 1.60705e+06
1.63954e+06 1.54786e+06 1.58718e+06
1.62609e+06 1.59922e+06 1.64369e+06
1.54773e+06 1.61464e+06 1.63719e+06
1.58078e+06 1.60136e+06 1.61592e+06
1.58574e+06 1.59688e+06 1.60536e+06
1.63672e+06 1.55497e+06 1.66147e+06
1.67882e+06 1.60659e+06 1.62612e+06
1.63564e+06 1.5825e+06 1.58781e+06
1.61398e+06 1.57908e+06 1.65982e+06
1.62603e+06 1.56e+06 1.63989e+06
1.63761e+06 1.60707e+06 1.57016e+06
1.6347e+06 1.61389e+06 1.6143e+06
1.64855e+06 1.59879e+06 1.59535e+06
1.66139e+06 1.59233e+06 1.61079e+06
1.65522e+06 1.5751e+06 1.63562e+06
1.65253e+06 1.56943e+06 1.61517e+06
1.6311e+06 1.62588e+06 1.64504e+06
1.65895e+06 1.63266e+06 1.63355e+06
1.63391e+06 1.56359e+06 1.64324e+06
1.5963e+06 1.61472e+06 1.6574e+06
1.65153e+06 1.60126e+06 1.64888e+06
1.64764e+06 1.60568e+06 1.63123e+06
1.59056e+06 1.61895e+06 1.611e+06
1.65398e+06 1.6219e+06 1.62478e+06
1.64137e+06 1.64655e+06 1.62768e+06
1.61932e+06 1.56289e+06 1.63124e+06
1.59908e+06 1.58787e+06 1.61094e+06
1.5941e+06 1.5745e+06 1.62691e+06
1.61174e+06 1.5981e+06 1.59612e+06
1.6288e+06 1.58345e+06 1.63206e+06
1.67205e+06 1.61033e+06 1.60329e+06
1.64027e+06 1.57559e+06 1.61853e+06
1.63745e+06 1.60582e+06 1.60211e+06
1.61704e+06 1.61185e+06 1.58565e+06
1.58898e+06 1.60333e+06 1.61672e+06
1.63276e+06 1.62336e+06 1.62605e+06
1.60363e+06 1.58786e+06 1.59802e+06
1.65075e+06 1.57306e+06 1.57614e+06
1.63894e+06 1.60473e+06 1.60842e+06
1.65259e+06 1.60129e+06 1.61901e+06
1.62982e+06 1.57798e+06 1.64755e+06
1.61421e+06 1.60817e+06 1.59777e+06
1.66654e+06 1.63297e+06 1.62484e+06
1.58134e+06 1.58744e+06 1.5935e+06
1.60814e+06 1.61152e+06 1.6179e+06
1.62038e+06 1.56957e+06 1.589e+06
1.60312e+06 1.6375e+06 1.63108e+06
1.65948e+06 1.62415e+06 1.59642e+06
1.62532e+06 1.6543e+06 1.60348e+06
1.61919e+06 1.59351e+06 1.66674e+06
1.62752e+06 1.61584e+06 1.62832e+06
1.65073e+06 1.63676e+06 1.60492e+06
1.60601e+06 1.57051e+06 1.6421e+06
1.58463e+06 1.6055e+06 1.64855e+06
1.60762e+06 1.57521e+06 1.63016e+06
1.62982e+06 1.59372e+06 1.65044e+06
1.6428e+06 1.60424e+06 1.5889e+06
1.64842e+06 1.63668e+06 1.6307e+06
1.65519e+06 1.56637e+06 1.66303e+06
1.66281e+06 1.62087e+06 1.638e+06
1.61732e+06 1.61857e+06 1.62717e+06
1.57746e+06 1.52574e+06 1.60801e+06
1.63849e+06 1.59927e+06 1.63175e+06
1.63146e+06 1.6099e+06 1.6007e+06
1.6194e+06 1.60122e+06 1.59503e+06
1.5957e+06 1.61119e+06 1.63987e+06
1.59745e+06 1.59147e+06 1.62864e+06
1.68541e+06 1.59536e+06 1.60981e+06
1.63541e+06 1.59682e+06 1.63207e+06
1.61228e+06 1.54496e+06 1.64694e+06
1.62484e+06 1.56584e+06 1.62145e+06
1.62105e+06 1.60442e+06 1.58516e+06
1.62835e+06 1.59428e+06 1.60876e+06
1.6481e+06 1.58708e+06 1.63273e+06
1.64411e+06 1.61385e+06 1.60228e+06
1.61683e+06 1.62206e+06 1.61566e+06
1.65446e+06 1.59999e+06 1.63282e+06
1.63927e+06 1.63048e+06 1.63297e+06
1.644e+06 1.65031e+06 1.62669e+06
1.63226e+06 1.58377e+06 1.67261e+06
1.59816e+06 1.62551e+06 1.6311e+06
1.62033e+06 1.58716e+06 1.64589e+06
1.6468e+06 1.58045e+06 1.61271e+06
1.65106e+06 1.59272e+06 1.62905e+06
1.63274e+06 1.59138e+06 1.63102e+06
1.63858e+06 1.62303e+06 1.60596e+06
1.61348e+06 1.60776e+06 1.6341e+06
1.62144e+06 1.63369e+06 1.63184e+06
1.595e+06 1.62559e+06 1.60924e+06
1.66484e+06 1.64171e+06 1.62954e+06
1.62321e+06 1.59526e+06 1.61497e+06
1.65521e+06 1.61543e+06 1.63394e+06
1.6335e+06 1.57682e+06 1.60919e+06
1.64847e+06 1.55064e+06 1.61477e+06
1.69911e+06 1.58873e+06 1.60286e+06
1.63853e+06 1.64118e+06 1.60345e+06
1.62703e+06 1.64138e+06 1.63241e+06
1.6091e+06 1.59344e+06 1.63038e+06
1.63229e+06 1.61406e+06 1.6281e+06
1.63632e+06 1.58445e+06 1.62541e+06
1.61575e+06 1.59766e+06 1.63329e+06
1.63711e+06 1.5788e+06 1.59415e+06
1.57484e+06 1.6002e+06 1.62171e+06
1.66101e+06 1.58335e+06 1.60203e+06
1.62513e+06 1.6419e+06 1.66024e+06
1.64099e+06 1.62617e+06 1.62572e+06
1.62591e+06 1.62768e+06 1.6642e+06
1.59632e+06 1.57253e+06 1.602e+06
1.6045e+06 1.57926e+06 1.64344e+06
1.64762e+06 1.60232e+06 1.57009e+06
1.61075e+06 1.62328e+06 1.58484e+06
1.63054e+06 1.59869e+06 1.63657e+06
1.60928e+06 1.58847e+06 1.64694e+06
1.65778e+06 1.59784e+06 1.64423e+06
1.63305e+06 1.58787e+06 1.61796e+06
1.65735e+06 1.58881e+06 1.63668e+06
1.63682e+06 1.64012e+06 1.59762e+06
1.617e+06 1.61069e+06 1.63909e+06
1.62775e+06 1.56578e+06 1.64959e+06
1.65695e+06 1.58576e+06 1.63496e+06
1.59824e+06 1.58722e+06 1.58987e+06
1.66815e+06 1.61166e+06 1.61239e+06
1.64269e+06 1.62218e+06 1.63431e+06
1.67188e+06 1.61839e+06 1.65209e+06
1.64588e+06 1.59709e+06 1.63024e+06
1.59696e+06 1.61332e+06 1.62591e+06
1.64751e+06 1.57481e+06 1.64381e+06
1.62643e+06 1.62937e+06 1.64606e+06
1.61285e+06 1.59484e+06 1.62892e+06
1.64248e+06 1.6127e+06 1.59093e+06
1.64036e+06 1.59979e+06 1.61581e+06
1.65027e+06 1.60484e+06 1.58786e+06
1.62064e+06 1.60256e+06 1.62036e+06
1.62341e+06 1.5946e+06 1.60301e+06
1.63714e+06 1.61009e+06 1.57529e+06
1.62835e+06 1.61659e+06 1.6707e+06
1.66324e+06 1.58018e+06 1.64082e+06
1.62084e+06 1.57992e+06 1.65346e+06
1.65791e+06 1.59163e+06 1.58963e+06
1.64328e+06 1.58607e+06 1.62894e+06
1.63842e+06 1.62397e+06 1.6315e+06
1.63972e+06 1.63049e+06 1.59176e+06
1.5967e+06 1.56596e+06 1.62917e+06
1.62282e+06 1.5933e+06 1.65821e+06
1.57869e+06 1.63706e+06 1.59144e+06
1.6584e+06 1.58296e+06 1.62288e+06
1.65043e+06 1.5505e+06 1.62062e+06
1.60982e+06 1.61552e+06 1.60422e+06
1.64871e+06 1.63368e+06 1.63924e+06
1.62374e+06 1.58366e+06 1.6464e+06
1.6364e+06 1.61807e+06 1.597e+06
1.64022e+06 1.58269e+06 1.61893e+06
1.59938e+06 1.58792e+06 1.6152e+06
1.65948e+06 1.59305e+06 1.64936e+06
1.65954e+06 1.57982e+06 1.59429e+06
1.61483e+06 1.59485e+06 1.65866e+06
1.62684e+06 1.58651e+06 1.65548e+06
1.67019e+06 1.56938e+06 1.65417e+06
1.63547e+06 1.65033e+06 1.6011e+06
1.63352e+06 1.60692e+06 1.64837e+06
1.61392e+06 1.65066e+06 1.61096e+06
1.60382e+06 1.63364e+06 1.65096e+06
1.65917e+06 1.61398e+06 1.62375e+06
1.6366e+06 1.5649e+06 1.61162e+06
1.6086e+06 1.5978e+06 1.59076e+06
1.63189e+06 1.60256e+06 1.62132e+06
1.62036e+06 1.59788e+06 1.57151e+06
1.63585e+06 1.5558e+06 1.63318e+06
1.64104e+06 1.60946e+06 1.65231e+06
1.64231e+06 1.59442e+06 1.67455e+06
1.66944e+06 1.57393e+06 1.60067e+06
1.57698e+06 1.63186e+06 1.62867e+06
1.65482e+06 1.57032e+06 1.63892e+06
1.62082e+06 1.56673e+06 1.64878e+06
1.65689e+06 1.62287e+06 1.5938e+06
1.6489e+06 1.62725e+06 1.63325e+06
1.6243e+06 1.59364e+06 1.62647e+06
1.63824e+06 1.58875e+06 1.63523e+06
1.61182e+06 1.62691e+06 1.6406e+06
1.65385e+06 1.57669e+06 1.64426e+06
1.5954e+06 1.61069e+06 1.6174e+06
1.60649e+06 1.58376e+06 1.58203e+06
1.626e+06 1.65317e+06 1.60192e+06
1.61457e+06 1.60444e+06 1.61645e+06
1.62952e+06 1.61086e+06 1.58918e+06
1.70016e+06 1.58772e+06 1.61193e+06
1.60433e+06 1.60586e+06 1.6396e+06
1.65509e+06 1.61161e+06 1.64234e+06
1.60926e+06 1.61482e+06 1.65928e+06
1.62628e+06 1.57316e+06 1.59071e+06
1.59987e+06 1.58358e+06 1.60696e+06
1.64795e+06 1.60102e+06 1.57265e+06
1.62796e+06 1.59545e+06 1.57801e+06
1.61557e+06 1.5644e+06 1.60882e+06
