1972 63.8142
1.54879e+06 1.5813e+06 1.5927e+06
1.66068e+06 1.54971e+06 1.57452e+06
1.60451e+06 1.62339e+06 1.53642e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.56657e+06 1.53362e+06 1.61093e+06
1.6499e+06 1.51461e+06 1.63315e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.6499e+06 1.51461e+06 1.63315e+06
1.63442e+06 1.5643e+06 1.54946e+06
1.60009e+06 1.52403e+06 1.59057e+06
1.5945e+06 1.59852e+06 1.56216e+06
1.60451e+06 1.62339e+06 1.53642e+06
1.58078e+06 1.6068e+06 1.56927e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.58078e+06 1.6068e+06 1.56927e+06
1.5905e+06 1.59686e+06 1.56927e+06
1.58378e+06 1.54412e+06 1.60772e+06
1.56088e+06 1.57244e+06 1.63697e+06
1.54879e+06 1.5813e+06 1.5927e+06
1.60451e+06 1.62339e+06 1.53642e+06
1.56088e+06 1.57244e+06 1.63697e+06
1.59141e+06 1.54514e+06 1.60195e+06
1.60209e+06 1.57962e+06 1.56022e+06
1.66068e+06 1.54971e+06 1.57452e+06
1.58378e+06 1.54412e+06 1.60772e+06
1.59358e+06 1.57781e+06 1.56574e+06
1.60859e+06 1.5216e+06 1.58828e+06
1.63045e+06 1.53653e+06 1.57902e+06
1.66068e+06 1.54971e+06 1.57452e+06
1.62698e+06 1.58261e+06 1.55057e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.56657e+06 1.53362e+06 1.61093e+06
1.60801e+06 1.56319e+06 1.5724e+06
1.56488e+06 1.58053e+06 1.57877e+06
1.61157e+06 1.56172e+06 1.56125e+06
1.56656e+06 1.54585e+06 1.64186e+06
1.59141e+06 1.54514e+06 1.60195e+06
1.62698e+06 1.58261e+06 1.55057e+06
1.61848e+06 1.55448e+06 1.55187e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.60009e+06 1.52403e+06 1.59057e+06
1.60451e+06 1.62339e+06 1.53642e+06
1.6499e+06 1.51461e+06 1.63315e+06
1.62698e+06 1.58261e+06 1.55057e+06
1.60801e+06 1.56319e+06 1.5724e+06
1.56696e+06 1.55868e+06 1.5809e+06
1.59168e+06 1.58688e+06 1.5681e+06
1.56488e+06 1.58053e+06 1.57877e+06
1.58078e+06 1.6068e+06 1.56927e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.56178e+06 1.56457e+06 1.64664e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.59141e+06 1.54514e+06 1.60195e+06
1.60009e+06 1.52403e+06 1.59057e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.65104e+06 1.49439e+06 1.58517e+06
1.61009e+06 1.55749e+06 1.58669e+06
1.56088e+06 1.57244e+06 1.63697e+06
