87 1.1171
160308 118612 122033
154844 141254 112866
151363 106502 153923
126306 160882 161686
126306 160882 161686
154844 141254 112866
129094 130079 150802
131456 108040 141607
126794 136628 153270
138742 111769 136109
158102 121554 119668
141894 124740 117128
141914 110679 141455
139552 116914 135415
134563 124817 139739
136844 112895 139910
147675 115767 125697
140600 129875 130551
145069 111063 133709
147675 115767 125697
130706 117788 156191
141311 106922 157203
135395 120019 133591
158636 117559 123781
137293 121409 132687
130673 131729 140673
143959 112444 132035
154327 121942 121064
154327 121942 121064
141230 125922 127388
149710 134120 113715
160308 118612 122033
151363 106502 153923
132956 134148 130086
152331 131880 116117
152588 133502 113082
132956 134148 130086
149710 134120 113715
146392 120388 124700
146392 120388 124700
126794 136628 153270
134726 135483 128628
144518 107534 151962
144518 107534 151962
158102 121554 119668
136847 131834 127264
152331 131880 116117
150491 121189 123130
134726 135483 128628
141230 125922 127388
138818 117568 131291
143959 112444 132035
135056 132894 127859
140600 129875 130551
135056 132894 127859
141311 106922 157203
141516 120699 123352
134563 124817 139739
150580 120640 122998
150580 120640 122998
152588 133502 113082
130673 131729 140673
138818 117568 131291
141516 120699 123352
160308 118612 122033
160308 118612 122033
158102 121554 119668
158102 121554 119668
154844 141254 112866
154844 141254 112866
154844 141254 112866
152588 133502 113082
152588 133502 113082
152588 133502 113082
150580 120640 122998
149710 134120 113715
149710 134120 113715
147675 115767 125697
141311 106922 157203
141230 125922 127388
141230 125922 127388
132956 134148 130086
126794 136628 153270
126794 136628 153270
126794 136628 153270
161245 120846 124420
153362 133810 115854
139357 111681 162372
130020 156510 166766
129681 159870 165591
130412 149541 165450
146117 146459 120708
141433 113185 152878
136553 138485 134061
161245 120846 124420
131176 132599 147075
141433 113185 152878
143411 113920 138311
154526 116301 131987
157824 120927 123594
148418 118848 131896
132008 133590 142524
132208 129672 146478
134929 132478 145438
149500 112523 136383
150021 131367 118955
137262 133862 128012
142298 112503 141144
156710 122712 121987
150900 118258 129532
137214 124736 135346
142511 126791 129834
139979 121222 141352
135119 117593 144752
152631 123747 123156
146117 146459 120708
138991 125311 132534
154289 130485 117215
145240 123668 125640
136399 130451 134692
156710 122712 121987
136471 129123 138689
146506 133693 119517
146891 132561 122364
150452 115551 132892
144380 127474 124826
148912 132872 117934
142671 125764 125980
141163 122144 134548
150452 115551 132892
135135 134753 134615
142902 127602 124896
144658 137446 122687
136553 138485 134061
146220 137549 118211
149189 135505 117134
141951 122000 131467
151575 125101 121067
157824 120927 123594
132208 129672 146478
145389 136969 121182
131176 132599 147075
150772 130157 122996
149189 135505 117134
151575 125101 121067
145389 136969 121182
153521 122592 126020
141646 124855 131037
141935 135091 126287
153071 132738 116220
134929 132478 145438
138991 125311 132534
135119 117593 144752
139979 121222 141352
141510 132386 131194
146802 128373 123442
139439 132824 127320
145611 128608 123431
153071 132738 116220
141651 122566 131227
148944 129005 123156
141935 135091 126287
141163 122144 134548
139439 132824 127320
144544 134082 122949
145611 128608 123431
135135 134753 134615
143088 122029 127484
143172 120861 127343
144544 134082 122949
153362 133810 115854
137262 133862 128012
136471 129123 138689
146891 132561 122364
146220 137549 118211
146802 128373 123442
143088 122029 127484
144380 127474 124826
141646 124855 131037
141510 132386 131194
153521 122592 126020
161245 120846 124420
157824 120927 123594
146891 132561 122364
144380 127474 124826
135119 117593 144752
134929 132478 145438
156135 130515 120016
145724 112736 150567
137680 144368 134738
136030 127489 150728
142633 137695 132543
145144 118460 139063
137635 133049 144229
141978 125898 142351
141133 119748 147826
138603 129232 145897
149921 130299 123271
153963 120763 131698
143513 114719 140186
152466 123902 125974
143786 134013 126904
148307 129466 125023
146852 124963 130670
139195 133471 133955
149272 122918 127421
142696 126907 136452
140180 129873 139838
155256 125626 122939
152522 121582 128418
147359 122250 129046
142561 119643 149254
145392 113283 149554
149808 133163 120271
147068 133421 122763
142746 125603 135723
147717 127454 126802
143513 114719 140186
144593 130108 128629
138080 131311 136298
144083 121962 131112
138080 131311 136298
152466 123902 125974
145548 121460 131878
146968 121179 132535
142562 129370 139323
149616 121987 130958
149616 121987 130958
152466 123902 125974
143513 114719 140186
165625 116082 140259
162496 139139 120079
149625 114072 149942
148869 141183 123848
144616 132396 129698
160831 125248 127821
155595 122305 129569
162823 115087 146775
145571 128002 143817
147394 120590 148268
146172 123882 133046
149653 134957 125584
147504 122788 135365
154351 125819 126932
154802 121606 139229
147701 131442 129848
152826 121801 131592
151789 134709 120613
150264 121176 140783
150578 133675 121865
148276 129076 127513
152696 128126 128077
150114 133695 121909
148362 128731 129574
165625 114486 150950
151178 140003 126544
144982 136623 133322
156510 127511 128495
155046 122085 137267
151759 121703 142043
146685 127780 145729
152544 130974 132515
150180 124116 142585
145752 136731 131282
145641 134952 134154
149128 133414 129520
147869 134378 131883
150824 123999 145167
150916 128530 140457
146818 129257 141935
151341 127660 138592
150036 131936 129356
149532 132603 133035
155916 128853 133940
150668 129119 133183
161576 127812 137715
154360 122641 146988
151266 142938 127730
150298 125604 153974
146831 135283 141815
147505 135907 134231
157812 130909 129965
157057 130753 143594
150145 140555 132972
149841 133124 143836
151441 133806 130910
151273 133140 132869
157786 135556 130411
162980 134278 139768
154917 135621 145050
153427 141797 131223
152792 145412 132401
151471 138576 141131
152329 137531 138232
153743 139752 133218
154350 142921 140358
152153 139752 144941
163807 143817 141237
155223 142776 146913
170378 150200 149480
165018 113770 102524
148092 113038 103865
142520 128766 90254
120243 149124 123469
120243 149124 123469
130553 120475 119480
142577 113161 113019
129502 144958 97799
120352 143083 121086
121607 139466 98903
131320 133905 91788
143005 125389 93363
152581 120613 95683
120352 143083 121086
161730 115107 101017
133085 133073 97051
155830 116913 101752
151142 117992 97972
145777 123758 94941
155830 116913 101752
127714 135116 99118
134495 131802 99237
159031 117296 101101
124960 126323 109040
145770 113366 109934
149377 117232 102491
131078 124737 103132
140313 120869 100361
141047 116207 109856
127671 127589 100093
137240 129054 99697
123236 138953 101391
121016 136474 111663
124603 130474 105079
132335 118838 111414
124114 137836 107608
126482 129822 108425
143005 125389 93363
130553 120475 119480
138787 118772 105134
140617 124782 95292
148729 122730 97806
161730 115107 101017
135717 126732 100486
121039 144030 102106
141441 114654 110377
147025 122854 91081
152581 120613 95683
129817 128411 99876
123699 136436 109028
141745 119271 104475
129427 125891 107107
131915 121137 105870
142213 126303 91288
120913 120533 112252
132819 123698 101517
138110 120303 102926
132814 132963 98278
160237 116258 102098
159031 117296 101101
123489 134920 110583
137611 118051 105525
138134 128269 98812
123489 134920 110583
147930 117831 99747
142520 128766 90254
136283 121840 104819
124114 137836 107608
123255 138343 105169
135710 119516 106421
142949 117355 101833
141972 123854 98975
147025 122854 91081
131915 121137 105870
135710 119516 106421
130727 125181 106384
138439 122843 100719
121607 139466 98903
127437 121992 107880
160237 116258 102098
142577 113161 113019
134653 125873 100897
121039 144030 102106
134086 120087 110500
145770 113366 109934
146760 116511 105160
135816 122277 102066
141441 114654 110377
142688 119234 102420
133054 132268 99022
136283 121840 104819
127362 129595 105108
134653 125873 100897
124849 128702 108878
137483 116445 106908
126515 129508 108652
133290 118557 112241
133054 132268 99022
133834 117975 111528
132814 132963 98278
126482 129822 108425
133290 118557 112241
123236 138953 101391
126905 130300 104727
126905 130300 104727
134086 120087 110500
124609 129544 112204
146760 116511 105160
135816 122277 102066
136258 116440 107171
126515 129508 108652
137611 118051 105525
134545 130230 91173
129427 125891 107107
123255 138343 105169
130727 125181 106384
127437 121992 107880
136258 116440 107171
138134 128269 98812
141047 116207 109856
147930 117831 99747
123699 136436 109028
137483 116445 106908
133834 117975 111528
141972 123854 98975
127714 135116 99118
142688 119234 102420
124849 128702 108878
124609 129544 112204
134545 130230 91173
124960 126323 109040
161730 115107 101017
160237 116258 102098
160237 116258 102098
159031 117296 101101
159031 117296 101101
146760 116511 105160
145770 113366 109934
142688 119234 102420
142577 113161 113019
142577 113161 113019
142577 113161 113019
136283 121840 104819
135816 122277 102066
135710 119516 106421
133834 117975 111528
133290 118557 112241
133290 118557 112241
130727 125181 106384
130553 120475 119480
130553 120475 119480
129427 125891 107107
127714 135116 99118
126905 130300 104727
126905 130300 104727
126515 129508 108652
124609 129544 112204
124114 137836 107608
123699 136436 109028
123489 134920 110583
123255 138343 105169
123236 138953 101391
121607 139466 98903
121039 144030 102106
155370 117005 104425
154597 126283 93091
150942 115967 104830
121120 142119 123014
121120 142119 123014
139288 116579 121212
127709 133431 102123
124025 122103 112313
149849 118870 110056
125435 136989 105842
130670 139202 102078
143803 128267 93123
140984 137082 97084
144181 123720 100665
136545 124484 111039
140579 119736 107522
152229 120473 101027
124025 122103 112313
136231 137145 98442
138206 129531 101526
133535 131218 101231
141737 127548 100350
140380 131506 98446
143276 119079 102279
139639 129045 99635
142575 122885 101690
146815 119029 103423
136112 124660 103879
134059 128919 103334
146815 119029 103423
131912 125885 105296
151642 121432 98566
142732 127276 98790
131467 125087 107046
134586 126322 101756
140768 130206 98620
130860 130018 105034
155370 117005 104425
131467 125087 107046
139631 121151 103388
150942 115967 104830
131912 125885 105296
140674 126589 101633
134159 124790 104915
131801 127008 103464
131801 127008 103464
134586 126322 101756
134159 124790 104915
155370 117005 104425
150942 115967 104830
150942 115967 104830
146815 119029 103423
146815 119029 103423
146815 119029 103423
131912 125885 105296
131912 125885 105296
131801 127008 103464
131801 127008 103464
131801 127008 103464
131467 125087 107046
131467 125087 107046
131467 125087 107046
124025 122103 112313
155320 126439 98343
149770 128791 96206
143326 120220 114922
130640 147423 105051
126972 129322 116404
144319 140012 99384
131149 137475 111146
139887 123658 108045
128224 127614 112855
148045 132075 98779
136710 127674 102471
145458 124787 101186
135011 133736 107575
132541 126087 107770
143072 125589 104031
140638 122028 106690
135217 134290 107239
135275 130860 103620
135476 124448 116308
145886 128074 98863
143468 121175 111352
143786 123076 106603
144169 125258 105779
145251 121469 105421
136414 128379 103830
143785 121341 106849
156423 129553 99379
150058 121651 111613
147995 131139 99308
132895 144064 107881
130666 136373 116673
152849 122199 105925
133015 127593 112107
132756 126635 115592
141820 125551 111249
146097 132383 100149
143083 125853 104869
138072 128845 103393
147611 126884 101890
139841 126669 109847
136444 136082 107840
132955 134593 108988
144912 131745 103159
135053 130423 111474
145362 125605 106107
137174 130242 109372
158273 123359 109930
149366 128347 102831
134635 139675 115901
134322 128351 116647
135837 136293 113025
153491 123445 107564
149130 125906 108529
145909 127512 105900
141025 126956 111475
143874 132716 105345
137180 133427 112336
138355 129313 109606
138160 133149 104626
142773 128962 109147
139013 132977 109488
142979 128871 105414
148979 127941 106712
137060 140868 117932
135506 135488 120834
147550 130553 111365
143132 131931 108032
141467 138008 107506
138224 137073 108671
137519 130572 118340
149678 142135 106871
138515 142903 110034
135569 138059 121031
139697 100456 128512
134627 102008 139433
124104 124542 99414
119627 132874 103559
102636 128310 121039
110845 111628 135602
117294 110600 118294
105641 120479 116288
122077 106039 125633
103927 121314 122022
134627 102008 139433
110055 126724 110510
121687 124243 103348
133062 102232 125617
127267 104936 127631
136685 105070 125533
110845 111628 135602
109167 131392 115693
130817 119045 105669
119948 128739 104124
123256 105289 127419
114359 112859 125191
131356 111628 110357
137953 101832 119329
111377 123325 115002
122269 105650 120539
117822 129186 107469
121621 114558 114291
115852 122275 114331
114549 116900 116751
109842 116721 126027
137953 101832 119329
111423 124954 112910
112762 114406 119865
109964 130821 115350
103927 121314 122022
109399 131558 115081
123694 111262 114906
124899 112480 110953
115743 113288 117757
133062 102232 125617
115952 115739 112624
122038 112164 113139
117403 118356 112565
111587 116669 116853
112762 114406 119865
128607 119313 106693
126407 110678 114550
114383 116077 117000
127267 104936 127631
126407 110678 114550
117761 131386 106467
119627 132874 103559
128906 116412 108592
122024 120412 105103
129525 112178 111131
117992 124640 108862
113877 113791 118800
128607 119313 106693
124761 105920 119000
119600 115449 115606
110615 114625 127936
118440 113449 116101
117822 129186 107469
121971 119677 109913
113877 113791 118800
128906 116412 108592
124422 118444 111652
122008 118571 109908
119168 113026 115737
115073 115184 118747
118291 121312 104195
109964 130821 115350
115073 115184 118747
110615 114625 127936
117842 115165 116580
124899 112480 110953
118548 121258 112373
118548 121258 112373
114535 119078 114799
129525 112178 111131
121760 121092 111157
118524 112973 117906
121760 121092 111157
119168 113026 115737
114170 124555 111561
111423 124954 112910
