11062 207.072
334005 278144 291779
322053 272762 323816
310059 283650 295977
312160 302471 278485
338765 296339 275994
281881 326616 306784
296636 321479 282402
332294 323161 268532
338891 314348 271957
334521 291655 285777
290044 319039 298990
307754 284460 303074
323325 322365 272139
296647 298394 315450
323810 307025 276423
299389 301708 294515
313785 323642 276184
305438 326631 278759
314078 282476 309427
290463 310728 320228
292978 311218 308004
301370 291554 319780
305508 292334 300395
320380 296960 286030
280399 331847 317649
302375 313836 283959
336029 308350 274996
295420 313120 297281
300864 299168 297741
291434 323899 296919
342471 287717 289934
331775 334172 268061
309076 313423 280615
288707 340070 290151
305249 309316 288420
303692 306072 291738
287968 321944 319057
298902 300151 304351
340038 277966 304057
294786 305409 327188
320145 296347 289824
307053 300676 294200
328785 295646 287832
297416 311138 297568
328553 282227 306169
294838 335675 292350
289334 321389 310891
301532 318638 283546
299545 295852 325521
319637 332076 274163
296393 309131 310458
303904 293872 314944
304099 297429 304942
348179 284464 291472
292360 304810 331522
325757 320828 275649
322936 282150 317963
331211 281441 318223
286774 338165 305818
318977 335914 274290
362707 324214 265774
322053 272762 323816
277868 341863 332440
352974 340809 322200
348492 334408 312893
348579 327883 328571
339277 325883 308607
359751 326403 344554
350241 355679 285437
349890 349172 316277
337936 323782 320231
327709 345099 322721
340734 326021 317159
351850 330733 310241
350058 332368 311634
342778 325678 307346
327600 330507 320143
341521 351600 329169
355364 311424 314378
335276 342211 323753
328978 340995 315562
334273 320004 333744
326768 329346 312282
336541 342571 314972
327587 341082 318303
345739 329782 311897
346006 330977 300907
335601 324403 319089
326034 354209 312900
354995 338080 313608
339727 327767 312125
354982 321145 303496
335012 327168 325068
338139 344627 340463
336533 329448 315478
354921 335740 316070
335862 324280 309872
345407 339506 321632
328790 337064 325573
372306 348026 317279
339063 335905 295947
351136 313132 315635
328103 348342 328672
348677 337027 320587
348607 331165 329880
317299 357194 321366
340178 337959 332052
338795 339231 324669
366923 327657 324461
339424 308262 316584
343521 343290 301689
337735 334506 322556
347690 336204 342563
353314 337398 321477
347342 329652 316402
366012 311334 333690
350978 317942 299370
347278 356077 314082
325744 324354 333377
340852 356421 320671
333835 328831 317589
359306 346972 315043
365716 344860 325618
326695 341299 312890
337919 315333 323404
343102 343157 299442
352029 330303 310359
341519 332518 316484
343844 327910 337469
360641 345440 323674
333699 322211 323584
336651 340107 305282
343586 340458 310669
342087 328517 326758
343081 328955 302675
344827 325761 328397
337129 355117 325197
325629 323470 326142
337546 332152 326768
337638 327898 324051
367580 319705 316864
346616 326838 322027
332915 332286 323327
343617 338305 341795
333195 326452 329048
342217 336712 306069
350444 327461 294717
346122 346616 334889
361250 317629 312053
324066 333894 330627
336394 340784 330884
337075 346404 349371
338848 346843 331519
353911 346061 301756
337559 318389 302404
343230 337969 330448
336345 327449 306033
345408 329542 303845
356848 308285 327845
336663 315378 315691
335428 338019 291067
325427 326860 322173
342210 330352 327033
330376 332388 338323
327151 325866 299308
335318 329602 325202
341522 344505 301202
337521 334810 311181
320924 358576 340102
342509 325980 330230
344103 331499 321050
350571 337739 309621
339478 336917 309762
313977 345123 327891
348126 333782 305816
336479 344706 320434
339024 337534 318603
342047 334551 305807
350881 345512 324991
334398 330262 329632
322471 333263 317495
330985 328016 339773
332551 330374 322392
341653 327280 321798
343239 341187 318452
341754 332878 300823
320298 347908 316794
342236 334058 327314
337145 324360 315693
341532 325665 307508
346605 356298 322848
367371 318134 320449
354583 317029 324595
348172 335651 336752
335752 321037 310946
341786 325293 338052
340787 322246 307831
337088 333615 319155
338559 336958 324844
336967 328732 327676
341304 305684 310540
340130 317133 310297
319394 343044 316689
334879 336969 320037
328342 318321 287044
353656 338090 318095
326820 316912 315984
352055 339029 328301
346804 332168 300375
330393 337127 298456
341420 346615 336909
329946 328732 311938
335452 325352 341872
338100 333885 317904
338451 324892 313789
334962 323454 309466
366434 345194 319448
331213 342333 301571
346405 315950 317526
355373 322236 327134
318991 333698 326580
328188 339335 310979
332087 303666 330692
343072 325226 320580
323514 332524 324322
337980 322528 320965
341323 346019 327068
337232 351059 322950
341279 329512 323553
332108 340477 321328
333413 337639 328100
331611 330702 338097
332318 334317 332482
360646 322039 317249
352244 332057 339407
322198 331157 328109
338601 347746 305816
333425 333141 316696
335985 338715 314107
335972 329266 327407
338799 341984 305791
335337 334618 338066
353714 345645 316140
338936 337473 324733
320147 313725 321203
325469 335790 325355
357158 319905 321850
349004 343852 329483
363871 332887 313285
367155 338488 314087
355178 328955 328589
337866 321207 311518
330380 328805 319793
338170 346969 312243
352984 323415 304030
335262 338593 310029
346389 327899 300616
351074 342814 315689
351236 327181 321035
336998 315761 317928
314336 338415 332944
337603 333687 316239
338308 341825 319473
343728 321136 312020
341618 339214 301028
341245 324692 334468
338957 324616 312087
343622 340166 319237
343696 331009 319550
304355 332898 332513
335751 317616 327754
349322 346663 326314
337921 326711 318838
359813 317988 323201
334718 331469 314772
358393 326734 320330
359504 345265 308735
339743 349049 323463
348627 337330 305770
359517 332596 306520
339662 340963 313573
348107 327194 330759
344913 318972 341553
328575 332119 323146
354817 326502 316739
333306 331798 325642
352257 322279 317347
342092 333879 325283
322946 324828 297870
341330 367851 328230
330715 334438 323701
358382 339941 323840
328050 324249 333922
353076 333864 327426
335616 336981 313821
341250 320352 333309
333999 333167 315725
317791 344889 322683
349303 324405 335628
334299 358821 328257
