3029 79.4014
165024 202962 286486
176545 300079 190184
277223 165678 245344
302354 202188 198619
277661 234549 156790
158296 251096 259823
298222 199238 198628
289222 175511 214622
166141 212170 269904
291734 204288 198295
272344 238262 156998
161972 233633 277279
202662 220745 234807
258246 181418 219946
274670 177370 222365
295243 192379 200005
159687 242769 268238
163901 206612 286031
198053 281803 172939
170800 227139 260673
295814 173491 223390
165201 202667 284769
278884 172418 234453
204904 247424 185564
283601 212926 199169
282758 213558 197776
162203 237017 266373
285578 207402 200167
281556 210095 200639
188562 261501 195400
165192 210466 275177
291385 179952 210737
243572 195375 215868
175019 293823 192871
165307 205398 282624
251098 252006 164630
168250 204842 265330
256906 231888 162328
172105 296376 212972
246155 172870 233309
228273 191311 251341
199986 221695 236953
178584 274899 190529
172987 290153 201410
183091 273622 186512
242008 193377 219052
180685 271156 196974
177763 280454 185183
233831 194500 227283
242972 176525 230076
158998 252561 257051
221612 257654 169357
261388 230743 160474
193003 234315 235603
170096 200224 271955
168646 199424 273711
174106 216316 262698
214074 208274 230762
181623 283539 183690
166382 209386 264048
181772 241602 253462
239583 196692 220240
187604 276395 176050
222248 264971 165372
251873 240043 172407
238767 189369 223292
177259 285206 191434
259807 227703 162590
220074 264150 166189
231127 192622 243394
171412 298894 239264
203077 218297 232247
165391 200070 281642
280491 182675 211916
218480 215011 213923
216368 236079 182014
162634 231163 267771
179473 270016 205804
215109 245702 173670
262370 225636 163329
271973 182955 207984
224894 226098 189990
185442 292453 176284
187047 272230 176760
171527 297816 236897
164613 220000 279702
182386 260622 218335
256358 235043 164387
261895 227963 159106
217470 258879 167455
265170 170795 239021
174136 288223 209984
226195 223033 191912
206237 256628 177248
182992 291522 181152
267830 193779 205113
288667 198399 198700
249429 190390 216835
277096 166552 249503
165487 251336 250281
223969 201384 243695
275690 184321 204439
194125 249558 189215
224640 214482 210201
268102 243687 157954
174879 247144 246854
263282 197866 208941
167470 198250 276143
213449 208735 232258
194443 266970 174657
177969 277775 196242
248878 186521 217560
209639 258473 171718
269567 187339 203453
199057 244687 193952
178227 287372 184779
245662 254336 165468
166904 283097 247877
167423 198264 280486
184354 284939 177029
228515 197320 236397
262381 203109 202858
251944 235489 169829
217498 245034 180405
196521 282963 171247
257733 183425 220989
171604 241734 248605
255524 182051 222753
172768 203617 271111
222933 262293 166481
226901 200572 245184
268727 188665 201095
206386 222737 229241
180200 263017 237864
183973 268053 188559
229086 219699 192028
188935 278674 174985
290631 205968 196622
265830 178736 222076
277752 168428 242786
259248 229140 166037
215540 239837 184504
189981 291362 174439
202816 224029 226482
208611 260172 168870
264714 191874 208611
268284 196130 202949
266511 188239 209124
175161 209289 259241
252837 233452 167647
261667 229486 159522
247448 250411 166036
183412 290822 182281
260697 229754 161455
220770 258473 168228
210550 246097 183223
207263 237599 196504
213187 248622 178149
189275 230401 236628
175135 221976 261373
193739 255711 199843
227840 198050 253978
237605 192728 225176
240551 182224 226762
212018 253588 177912
185890 219191 251338
270651 168670 242187
160244 239798 272962
198830 279399 170897
185323 268547 179885
207797 241070 193454
191756 295524 173966
197422 220995 238189
230287 193538 229010
246357 253427 166508
180153 204146 262972
276860 173941 228143
253896 195134 213581
276334 167290 248488
214255 206179 244196
175131 289385 201358
161504 244163 257740
173340 263799 238966
210837 214742 254639
279594 179327 212542
195461 257104 181741
238380 185062 240191
195406 265712 175221
246576 236413 179253
275179 170593 237609
247884 174111 231417
191098 243460 221553
286621 169838 224663
234665 186279 237478
177385 197554 270445
192181 224426 246264
225794 225341 187656
175708 215576 257805
229831 194927 249396
160894 244552 258317
164613 220000 279702
245510 200317 207054
188280 266299 183148
287516 207127 199563
199824 238762 216213
181275 235310 255894
179223 286232 182863
223188 216566 206717
187047 215272 247158
244538 179466 223810
248023 238895 173045
184521 269516 179063
253343 186893 217189
182629 234820 251119
252360 228407 175634
265960 191949 207728
229358 230964 186137
213374 217073 234069
181607 294474 181864
233040 201984 224285
159775 257327 256511
206714 264415 175882
192376 218828 240925
237012 192522 228330
254895 207306 206906
227191 202342 225283
210959 232414 226025
191689 200832 256083
287768 167682 240910
235431 203824 213782
162145 235192 273990
244569 251656 168275
242494 224552 187713
175811 272072 196556
275899 167889 242824
183531 268884 193653
165102 241168 264709
164830 205581 275546
174283 224898 257193
210314 221615 231718
269896 169674 238844
247726 248117 170758
243156 191028 216685
196915 245157 186817
241421 193655 221937
286905 178998 213314
181076 295661 177635
262831 179227 214129
168495 228550 258543
270455 177084 225839
187723 224580 239837
196371 232344 234499
212770 241556 187189
211670 239214 189736
268014 187669 209463
207810 255003 178513
240334 178780 240596
185584 286038 176530
191146 277150 174943
178910 247271 245688
199048 217225 242209
182105 270605 190584
236634 191112 231282
234407 203938 208419
267325 194692 206238
166064 249942 248267
236140 203649 221773
160258 241575 267622
190546 259537 176646
238164 239649 177433
249993 233966 174605
160492 249897 261336
264726 168975 239062
270124 185646 209302
211127 213222 241436
286333 176747 213908
178612 279701 186568
181513 267521 200433
255416 184017 216021
168430 258363 239317
210128 247536 178418
181497 261589 211177
249973 243828 168636
182064 277312 188851
184979 248051 211335
267188 169761 238349
290878 205308 198390
214277 259762 170762
184930 225127 241725
232535 188908 236944
166121 201487 271866
183938 270602 189719
249032 183492 220720
184601 259208 220570
233219 213220 223955
211122 218033 240253
208335 234062 217019
260765 184281 212393
246915 184192 222343
192330 255991 196332
