2 0.0604157
334345 324036 348518
327115 325432 321352
344706 336565 306337
344166 338741 320977
319167 348123 292036
337529 308284 320013
350962 328514 313871
326986 345955 321996
358422 328068 318526
324500 344850 312600
339718 332596 310569
346831 332552 314523
352036 328191 309357
326818 336050 315072
333289 309314 321173
331549 325804 341685
335557 343678 322634
366729 337661 321065
350260 316982 308148
339035 334646 318885
370768 352321 307024
321594 339687 320827
341820 334378 329325
322007 338727 323305
351556 320111 320882
332462 311424 316657
333181 328565 328971
349563 350042 318247
332003 345773 312859
352662 336863 307850
335908 325986 341153
338580 341113 302571
352490 348304 296200
319093 342920 319149
356969 326007 290762
334578 330812 318868
332486 343329 321425
323005 325711 320564
339814 328564 342659
329153 333167 337858
320605 346498 322575
336798 320842 302763
339065 323655 314131
325902 344398 332870
329474 345605 335557
335150 319087 319986
320057 309563 316918
341374 329518 315253
347518 328463 320170
350197 332469 323297
322416 317489 319824
343878 335399 317819
341603 334572 316193
369682 342809 325073
332898 335753 305671
351609 335023 323345
325918 337740 298890
351528 321442 324262
338120 329668 307260
347829 326520 306652
363553 328997 323552
333627 312213 328696
354113 335891 317199
340004 317630 329497
336944 364549 330657
336051 334057 334721
348903 313939 320535
333615 340961 330292
341260 329673 321139
338236 328144 315804
350950 333933 327420
323293 316605 328783
327905 336435 298903
336346 335110 291650
341768 336823 309660
337000 337469 325603
335133 318914 332110
343107 324884 305053
327219 334506 301190
329401 326349 320584
344294 330563 319904
349930 336779 306903
333604 346911 323290
340211 335207 323243
332216 329908 322023
362757 343774 322601
358950 343696 330121
331911 323550 311337
328145 330401 325040
339138 329907 330164
352979 323645 315673
339871 336693 316546
333861 353576 332849
344628 326671 316622
349713 345927 324971
343033 322721 324816
354004 329620 306377
319814 325007 331252
335357 320981 318804
331634 337844 326439
332544 333932 312467
335664 322560 317042
347872 344533 315018
334212 311466 328496
321953 321867 318889
332335 341204 319415
331201 335106 316123
327240 304861 325036
321748 339152 309567
338259 343904 319281
337382 332472 317670
335771 355413 313596
344607 332824 324708
348291 321389 320687
340819 326124 332733
332346 341706 338451
355429 330928 314330
343138 335590 342873
335856 336425 326364
347443 345632 321304
333603 341062 323116
334350 341339 311896
348249 325391 305962
316662 329954 329748
353621 324826 327382
370197 328696 333031
321722 339774 317449
341934 330135 324345
359304 340953 309583
332757 325308 341563
352577 334671 317498
348551 331198 313332
354973 332765 352262
335989 329150 319914
325812 337980 311790
337580 347416 325213
324367 332698 327730
332230 339784 334795
344416 314439 320519
352628 337188 334628
349778 319403 308725
341237 320955 319252
361491 351743 312780
362027 341062 320504
363224 316469 294151
353671 327139 330626
318835 315403 312691
317440 334788 312577
362858 339758 318496
361335 325871 331656
325690 341983 316674
350278 338941 316431
351736 336689 333605
367663 327551 316290
332814 331580 327589
336142 320577 318772
341122 357359 325211
343361 332154 344689
334690 329351 318833
361913 334327 335698
340417 334758 314243
335142 323391 326877
330104 319858 329103
347639 329898 340012
346402 334898 326982
321889 335047 311470
341443 323537 321560
337454 337386 313451
322745 343332 334137
332881 328395 330545
335527 328151 317050
336159 327230 321302
355199 333680 319771
341060 327151 300209
361102 329249 314934
352538 325108 313051
325152 315177 321376
334873 334435 324484
337520 307596 311138
340109 323767 318803
328476 344818 311670
333963 319862 343529
330960 329684 311603
352120 322049 325745
347586 327362 326492
324023 324617 323849
343694 334503 333488
361826 320483 317876
323024 320120 327071
331946 341698 306008
354660 307489 310009
338204 326529 311690
326675 318244 308975
353034 349564 326982
374729 306995 320642
329433 343903 306631
339830 328273 315081
351345 330440 337483
342166 310049 327254
350549 354619 310286
322989 346707 313511
353844 355219 313150
344915 320635 310530
348559 318133 332347
349254 344925 310078
341791 326225 330566
328875 333728 310579
339632 334686 302952
349117 331202 303208
333391 329365 323168
342378 334383 320830
334988 341210 323100
339489 307184 318528
342127 321392 329221
338360 323206 326478
331035 336678 311043
346658 342408 304419
345951 316742 303075
323387 321578 316828
350111 338734 323260
335179 351167 322984
338090 319370 309342
334262 323711 309891
361369 347574 300826
336758 336067 308957
340465 323882 319588
330127 323941 315318
347894 344818 313671
325437 320820 330753
346146 340280 310172
368633 341958 338050
343103 329893 329911
331582 323402 321106
332558 327753 338072
348476 329431 324414
336788 334680 310994
336097 341055 327151
334241 330560 302549
352070 320943 353216
322907 332210 324207
336811 334476 326678
353308 323185 320987
340125 324024 329387
348564 319228 341655
346388 327233 321611
345545 335939 314461
325254 335075 327037
334216 334880 316699
351612 327462 306427
344395 340740 303082
318542 310558 319529
325219 339315 303177
346535 334446 323530
337156 328437 333440
326483 325586 313181
331087 333727 323678
339430 326434 319977
335984 342206 315585
337867 352222 300419
340325 323813 308612
333076 340741 328087
329951 331259 319229
342072 336673 313266
306526 331247 334819
336603 344236 324076
337288 338590 335930
322740 319219 318571
335862 334217 313787
336694 343574 300914
336679 343126 321246
340954 328759 314799
337439 333391 305327
343111 342292 301644
357060 330617 327667
333646 323156 319333
331410 340651 323852
350949 356228 328228
337211 322723 332266
340047 327096 325654
371288 323706 315945
347248 311303 325163
319210 341043 330860
325882 333742 313290
354000 320132 312258
313855 326817 324768
337658 358957 326014
340603 321732 320423
346200 327002 313874
315532 344532 322762
331773 326391 320933
343367 327741 295999
338609 331740 310725
344166 325347 326839
357239 331252 319661
347488 326544 316839
339272 324732 328661
327691 329356 316257
351134 336306 333725
332000 324889 332470
334770 322321 321575
