4 0.1054
326999 335999 302137
353657 345612 328211
329905 327641 331277
331790 316188 329505
338031 324034 313616
330012 324577 327535
335027 319119 315097
341387 338222 313323
331361 333141 335909
352055 325209 316959
340195 327542 313577
338001 326796 319352
347194 330282 316310
334328 330761 327027
352353 353236 301840
328596 322394 323227
331954 342391 329015
318376 321111 306434
348972 318211 327048
342992 312899 322681
340398 331922 330036
345178 333745 316832
358086 312213 332709
332273 354701 332715
341107 359604 352815
354481 328086 330289
347275 324521 322557
339823 323398 325202
338416 325914 304231
327304 352666 301320
321032 345122 336324
373096 310559 312841
331980 331136 306869
327708 348181 339768
336113 331078 300099
338080 337374 316561
307861 319577 303054
332330 332876 333817
340934 341680 315951
350818 322941 306374
349687 318962 335734
338532 358577 327459
304278 340908 305341
338414 337392 304667
342854 332072 332570
329334 315442 338628
328050 336594 326905
344932 320861 331487
344194 332160 310442
339142 328313 332890
349221 330385 314948
327951 332850 323192
343877 331288 321996
357099 329922 323571
340978 344039 328530
307041 334177 330622
337736 352020 305294
327595 335878 308914
337516 325856 320011
336969 324795 314864
344252 332440 308348
358036 329803 332787
329721 336488 320566
329610 334479 305815
340868 325067 310639
336444 344259 323091
322663 335248 314492
350436 320603 334128
355166 324976 340407
346307 338825 315723
347600 347283 319055
349568 329989 314003
350974 351358 301387
344146 335222 328467
335146 332668 332573
333993 335255 317713
347154 329040 306019
330580 335817 326243
357962 325424 321023
363773 351310 305164
324387 329718 321032
324814 334934 307673
356801 342076 315040
347339 328922 326505
356448 330825 328875
340710 319542 291798
324742 321511 296884
344311 334797 310278
349601 333514 309770
340127 346212 318836
325698 329325 320257
323966 333340 322035
361909 324442 307943
347258 320467 308508
334051 336952 333126
343571 333562 332255
324332 318349 330861
336026 335044 323108
348429 340946 318241
312299 320187 304602
323852 344680 333783
347081 313084 319628
350704 326638 319645
326637 345763 314195
340219 328882 300832
332429 339146 321619
348337 346015 318732
344685 326322 315398
344368 329338 304108
354676 338523 306485
356747 335176 318154
340515 298846 307784
347430 329600 321631
336648 323744 304936
340600 315546 326753
369714 326269 331547
352712 343920 304081
321750 311248 312598
345484 346176 312179
336579 339366 299134
353906 342291 312637
345640 337998 320234
322349 341810 313496
340770 338069 313872
321783 344466 317840
336468 328461 331404
326291 338971 308140
346677 327888 324689
334364 331148 325771
348105 333620 337353
324038 326245 323504
341460 331672 321634
345993 327103 314800
345096 339947 318811
343218 337076 319139
318979 331487 311016
350967 322366 326789
353390 315560 313682
351715 341584 310561
337526 344050 322925
346503 314732 324898
331657 329361 332676
330821 319090 307577
341470 341103 313943
353123 328644 339602
339332 329517 308937
329458 332616 313756
339555 337281 333968
348181 339846 299458
332174 311363 296346
335138 315562 322677
342099 340770 324389
323462 344246 322227
338124 319584 316652
317907 330517 318724
354967 339435 322714
333565 327960 318496
340220 329655 300956
353193 314174 327428
346372 336608 322633
348522 329761 328079
326156 331511 315345
355830 343596 294777
347158 339543 313133
332458 338279 333538
333468 347506 324601
327485 343131 324249
353260 314820 330882
344159 333258 312353
336191 327233 324997
329177 349356 321860
339967 337230 310349
337114 323639 339647
338680 323785 318890
325707 338180 317668
355740 324224 307818
352541 349000 312885
355243 338806 314363
347449 336420 302460
352344 322072 322100
349239 350661 308069
339479 358123 304858
345697 313308 323118
342148 333033 337751
339979 354050 325723
365694 309537 310545
323460 326039 315357
343261 322812 320712
343460 348488 330172
323109 320325 326907
329440 333055 306501
319206 329780 313876
340576 344033 315346
337808 323679 344769
352856 315280 317540
329118 327462 317999
347184 333460 322693
343736 334918 322587
316085 338904 320612
347409 326625 319562
363267 333233 330394
346404 330399 316223
345369 339066 321549
349550 333621 299482
354041 321644 313584
348728 316369 325350
346713 316024 301650
341700 330105 312346
347493 353103 329026
347452 347014 323715
327525 326507 319004
329118 311656 325990
343223 332151 321355
348163 340014 327386
337805 338107 315155
332430 329663 320828
334694 335496 306531
342657 331471 328458
328588 310926 327018
342771 335947 293600
337658 345874 333226
337419 342444 320109
345066 331507 306157
344524 333920 317883
340957 332909 315409
342805 319631 310093
342778 344199 316725
337710 344873 328335
344892 332988 301221
342553 332686 320767
330223 318297 334427
349312 323338 328541
305214 311788 321728
337286 339068 313598
332045 309247 326999
331555 330022 308085
354850 324695 323107
340483 330083 320190
324748 333412 328144
326466 336712 305895
346232 326548 306798
341072 340369 307925
338380 325589 301088
329324 337873 309879
350070 338825 325941
360862 322716 311648
357386 324272 289410
324828 323000 332280
343225 335289 331084
352994 314350 316818
355676 319444 321964
352557 320697 318717
334099 347094 331614
346381 321941 320204
323984 312711 312896
362577 308781 314319
370733 333889 317122
368906 327915 314350
367023 334096 299160
360989 330393 302401
339877 347957 315790
341045 336627 323391
342411 317839 339492
346345 334730 307517
337842 341220 327879
340661 324009 312501
329094 328502 301406
338806 333139 316369
325533 346226 315051
336082 310519 319951
315371 334080 325471
337511 340465 314301
332963 321924 315380
340854 319181 328184
345316 345595 316700
338703 339136 315751
343938 304093 318665
353702 324879 320662
339729 324231 314940
329845 344132 322486
336621 355345 316998
338807 334556 310376
329480 348599 315218
334407 310630 316932
344684 320143 336845
329515 337714 329170
333242 325055 312870
318784 352474 321095
344750 316853 317654
341624 331947 323271
337337 310517 328702
345956 332350 321214
352958 323778 337650
334858 313831 307646
342984 312206 314331
338824 321457 304497
367646 313455 320699
344486 338191 314827
333700 322958 326201
337796 308907 329143
