11 0.407973
351188 283458 310881
347873 321936 277811
345948 278917 325825
322330 356972 285227
317273 301803 330616
290288 338263 303776
328671 342235 283530
303420 321415 290676
294022 335816 306442
322330 356972 285227
310900 303142 324689
294022 335816 306442
336515 287695 299001
319570 322158 288037
342935 311059 281415
335512 289459 309893
323802 298400 316667
319605 301317 319583
351188 283458 310881
347779 299246 295378
342935 311059 281415
322605 293983 319171
333346 313480 288134
290288 338263 303776
318370 316183 296664
314510 313768 313651
311740 319543 303107
307562 317495 308497
323663 341618 286429
328671 342235 283530
307562 317495 308497
336515 287695 299001
314510 313768 313651
333346 313480 288134
324396 308506 293346
326601 315319 289739
325548 295901 303862
320886 304992 307824
326601 315319 289739
320061 310918 292892
311740 319543 303107
347807 306729 291026
318340 309433 304414
313162 319417 308254
319570 322158 288037
335895 294546 308572
324112 295944 298319
320886 304992 307824
323663 341618 286429
318340 309433 304414
324112 295944 298319
324396 308506 293346
322605 293983 319171
316018 313739 307903
347807 306729 291026
313162 319417 308254
316018 313739 307903
320061 310918 292892
335895 294546 308572
351188 283458 310881
324396 308506 293346
324112 295944 298319
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
323663 341618 286429
322330 356972 285227
320061 310918 292892
320061 310918 292892
320061 310918 292892
319570 322158 288037
319570 322158 288037
318340 309433 304414
314510 313768 313651
314510 313768 313651
314510 313768 313651
313162 319417 308254
313162 319417 308254
294022 335816 306442
294022 335816 306442
354030 324660 291150
348314 288294 311510
336643 343878 286889
317730 305169 334573
310158 344965 301485
300118 337389 318529
338683 330687 289425
327056 298909 303101
346706 289648 307489
303462 329283 317109
340202 291830 313546
320895 314668 317868
326271 298257 330545
324547 311717 305292
339315 292570 299148
338353 296370 306580
327732 320662 295579
332496 298881 320755
300118 337389 318529
313943 341266 293235
324711 304384 318449
344463 318692 293142
317729 319307 325732
306238 326701 332333
330241 307596 300836
318244 310800 326232
328499 309166 297926
306238 326701 332333
309170 320215 323564
318384 322085 322168
316069 323210 317918
340202 291830 313546
304674 327365 305328
319366 324736 291930
332959 318093 294832
334205 337953 290303
313549 322748 318221
321611 304528 321514
330241 307596 300836
310485 340117 297922
309170 320215 323564
310988 323446 294807
319342 316519 299168
323303 305043 311884
326271 298257 330545
303462 329283 317109
326767 308838 308640
317771 322459 301948
344463 318692 293142
338353 296370 306580
335422 339139 289600
319342 316519 299168
326767 308838 308640
317730 305169 334573
318244 310800 326232
325093 338111 290126
338457 330341 291203
310988 323446 294807
323303 305043 311884
325336 304634 310519
325336 304634 310519
335422 339139 289600
304674 327365 305328
310485 340117 297922
313943 341266 293235
319366 324736 291930
335422 339139 289600
319366 324736 291930
318244 310800 326232
318244 310800 326232
318244 310800 326232
318244 310800 326232
318244 310800 326232
318244 310800 326232
318244 310800 326232
318244 310800 326232
318244 310800 326232
318244 310800 326232
317730 305169 334573
317730 305169 334573
317730 305169 334573
313943 341266 293235
313943 341266 293235
313943 341266 293235
313943 341266 293235
310988 323446 294807
310988 323446 294807
310485 340117 297922
310485 340117 297922
310485 340117 297922
351998 310906 300125
348601 288999 314910
343972 345466 288376
328387 315239 327262
317829 353128 294372
305533 331503 313429
332512 300084 318928
314691 333980 295186
342859 318094 297564
343843 292477 320857
310831 344411 303793
343972 345466 288376
324479 324812 292334
324054 320549 302472
328683 302836 303112
311414 325083 324326
320157 329386 304223
317531 325143 308953
348601 288999 314910
320444 328541 292590
329925 300563 313964
317829 353128 294372
326663 316460 310599
312361 347516 301149
326261 317566 317160
319992 319661 312879
306404 327643 316796
328985 319689 298939
318153 325015 311270
306404 327643 316796
312646 325637 310900
312361 347516 301149
305533 331503 313429
317531 325143 308953
328433 315448 313708
312646 325637 310900
351927 316454 311650
351063 292622 324316
320459 339345 294314
318099 353898 305428
309896 333193 337162
332758 304055 327049
337133 321873 309370
345685 324968 308226
329398 304561 318913
348478 309803 314968
327971 318079 330054
351045 324742 302872
312714 339004 322856
323936 332149 295667
331016 310357 312798
325148 323981 314188
312837 328056 311203
323713 331644 311120
327005 329307 305762
320364 332776 310584
326892 319064 311437
327257 327977 311345
361826 335004 299520
348739 306524 337724
346620 358143 294737
316958 336729 330812
338487 350560 299171
338520 310865 314363
355278 331046 305288
333217 319620 318772
318107 343805 323553
346455 324846 310354
319101 339697 327757
350379 331867 308904
330356 317752 321821
326935 332391 302157
322440 330494 321775
330126 323930 314995
324074 328305 321867
335917 325626 312323
329769 326071 325214
334019 337856 301145
325573 338267 313094
329284 325428 327972
349402 325030 308942
350855 320171 317757
347758 313646 321345
329622 348045 302310
329172 355821 312001
326355 335004 332450
337135 333998 315349
335464 325537 319362
337842 318997 325971
330409 344613 306696
343847 323816 318519
347128 318097 317983
333871 343858 308172
339981 339601 310987
342346 335566 308790
328906 335481 329451
331174 336318 321818
331551 336932 320287
328822 340062 315861
328067 338922 319770
338742 324854 317817
334095 320056 320031
357115 340459 309643
349618 314741 327794
344728 340655 309260
340279 329579 333540
329866 350384 312877
331554 346489 320902
348417 324463 324756
337551 334117 315653
336452 341619 317750
346107 327627 329585
341997 329837 323863
342421 329464 319128
353006 317665 328020
351369 344630 310975
340491 334283 342481
333824 352368 328121
350372 330238 328897
345873 341818 320411
338550 350088 318845
339913 345794 316570
338640 335171 322030
342701 331142 321864
369443 308358 286119
362228 313633 273845
331096 350260 284890
318109 287294 327531
298142 332139 320275
335879 327558 281585
310107 339039 286960
331096 350260 284890
359533 290745 316777
309181 308350 324002
349437 318639 285418
298142 332139 320275
335193 310413 291864
346080 293392 313913
322656 306834 306205
321588 316819 301544
338450 295383 300576
342137 301176 295726
305992 309293 310138
328141 298842 298953
313477 323708 295351
359533 290745 316777
314233 304142 313309
328678 297381 314173
336680 321219 288478
335551 300630 298013
331681 336934 289225
319688 303633 318338
340691 318284 286593
299841 319916 300165
348634 312783 285986
321788 325720 291678
313358 305522 310548
324774 300881 309258
313358 305522 310548
323155 308739 304885
333674 293447 303578
299841 319916 300165
326646 300726 313154
303842 317249 295494
319688 303633 318338
333674 293447 303578
331681 336934 289225
323844 313598 289266
336948 323565 287721
303842 317249 295494
321788 325720 291678
328678 297381 314173
336948 323565 287721
325487 303742 304202
324774 300881 309258
342137 301176 295726
349437 318639 285418
348634 312783 285986
326646 300726 313154
323844 313598 289266
325487 303742 304202
359533 290745 316777
359533 290745 316777
333674 293447 303578
331681 336934 289225
331681 336934 289225
331096 350260 284890
331096 350260 284890
331096 350260 284890
328678 297381 314173
328678 297381 314173
326646 300726 313154
325487 303742 304202
325487 303742 304202
324774 300881 309258
324774 300881 309258
324774 300881 309258
323844 313598 289266
321788 325720 291678
321788 325720 291678
321788 325720 291678
319688 303633 318338
319688 303633 318338
303842 317249 295494
299841 319916 300165
299841 319916 300165
299841 319916 300165
298142 332139 320275
360700 296770 314493
350798 296386 329115
348283 327871 282413
315793 311490 329430
304617 351982 307412
300239 322381 327054
338857 346468 285305
352714 297851 318750
311831 339594 307109
305059 337969 307625
304617 351982 307412
350196 327636 286504
336628 297967 315214
300239 322381 327054
317859 328398 306938
342389 331814 287999
306604 323346 317636
335228 303290 310353
346689 331053 288898
338377 324499 289717
348283 327871 282413
356101 314658 288370
307723 319657 314258
352489 312795 294644
340427 308178 302256
331394 306198 308752
319868 329268 299571
332360 313917 291329
356868 308740 301013
326297 323202 304821
324786 310310 312945
315263 329489 307814
351230 299721 307750
360700 296770 314493
341243 315638 290851
342546 299208 315046
324663 312156 311123
316034 307712 313977
327709 321587 304177
344065 303813 309538
321081 328611 295530
332842 302267 318613
324346 309216 313242
351946 322018 287850
309877 318325 308637
313343 331266 296769
321960 324168 301995
338380 304989 308047
326484 329027 290111
327880 315618 303785
329453 309880 299491
332842 302267 318613
347245 312943 297751
356868 308740 301013
329471 307427 308786
343866 313108 297822
341560 317232 289564
313343 331266 296769
329076 314892 295958
327722 322223 298080
328699 318613 294777
329166 302947 311093
332360 313917 291329
315793 317477 317965
315808 320565 307061
309877 318325 308637
338900 309026 307063
322677 323986 295809
322677 323986 295809
344065 303813 309538
342389 331814 287999
325721 304222 313087
352714 297851 318750
325721 304222 313087
329471 307427 308786
341560 317232 289564
327994 314661 306981
328699 318613 294777
348283 327871 282413
344065 303813 309538
309877 318325 308637
356742 308955 308038
340123 347401 289374
340123 347401 289374
336409 304985 318774
311980 324146 329665
308182 343638 319381
349302 313184 300743
315971 324806 329347
316453 319837 316921
311222 333682 310203
314118 331599 313114
341749 326064 297180
330743 311278 302886
342661 325952 291693
332036 337090 292833
341816 329984 293849
327890 309485 315594
317636 321837 308551
308603 339447 313942
323389 325668 300826
316678 335481 305410
322594 330272 304386
321443 335735 299607
318866 335771 298700
331415 346358 292334
327953 346490 298678
315969 325975 307641
308603 339447 313942
365231 320132 300802
354779 354558 290525
341213 312132 315702
328423 316584 333060
309981 340741 315071
338021 347329 294092
314643 332873 313130
344590 332556 297906
346970 315469 304572
325616 328093 327271
327801 330659 325076
330880 312608 321793
330229 321097 317775
320311 337731 306025
323665 338301 302702
328865 324576 309648
330322 315067 319895
337029 339369 299209
317766 331713 309731
333487 317716 314174
327990 325550 323706
329556 336007 308453
329574 315071 328090
338552 331065 303008
336279 320492 311783
333585 316649 318350
322109 331693 327674
318806 326689 328047
335233 327063 307144
346125 312477 312739
332553 327274 308573
329761 336644 307238
331748 320442 314839
337427 312570 304636
363210 313115 326299
358958 333368 300021
345166 313961 331182
322332 350434 318069
314244 345889 326152
351559 345226 300670
328048 340072 307221
346682 331981 304089
329782 326583 330817
359013 317587 308283
337344 314886 323436
347301 330351 305143
331403 327366 321290
344665 324707 310069
339030 319738 312528
323559 339684 323385
332216 337107 315675
339070 316698 316483
334767 322306 319599
332436 339070 311060
340835 329638 307158
337440 335910 304847
345804 320934 308883
342954 326325 312420
332396 334338 314629
333956 322906 322834
347173 323765 306390
329886 328878 318360
333489 323235 317131
331783 328391 319461
331586 339177 314003
344807 322106 312246
346000 313952 312453
361103 319041 308658
358980 317637 312803
343582 328948 330723
338290 339222 307324
335419 349133 309541
328605 343793 322314
351916 323450 323703
347033 325190 318405
340061 330704 314588
357067 322480 314383
344453 333441 310232
338028 337037 319852
332736 335374 322828
346530 328713 312309
333138 345952 320975
333210 341382 313639
361608 322542 309509
360342 320992 322210
341817 357495 313381
330236 346521 327459
351834 351866 310277
334885 342396 316695
348564 330377 322369
347764 331038 320363
341836 339989 311222
342925 335909 321853
344637 345138 310446
360395 333481 313543
347871 333325 316620
357163 333984 319664
355935 359677 311144
347311 335995 339065
346478 359755 315781
340747 347495 320985
343162 338313 323606
353542 341439 321808
347120 348911 315182
345838 347604 318279
358688 334572 321816
341984 347596 321964
356783 289886 316632
356783 289886 316632
339462 304095 279616
297010 340866 309817
295223 325955 332375
292647 328945 315021
304297 330552 299831
331975 307931 286206
311800 309854 300167
324652 303755 288290
296434 336926 313719
309281 316967 306911
347146 294140 325246
347146 294140 325246
313270 306613 324145
297096 315462 329254
319695 294296 296498
340071 300545 289697
295223 325955 332375
