280 4.23039
315085 336936 319410
328435 320310 310678
352837 342168 324973
343466 312393 325705
345212 305912 310226
336614 303678 305318
347161 302974 327304
330527 325036 303593
353446 318522 305829
340620 321866 317198
356739 326237 316403
346133 300653 293870
346101 316958 312615
349232 329206 318864
353681 313903 308674
345747 324697 315916
338945 294331 318268
349275 312754 308751
348375 301247 296287
359419 331364 331052
321405 312903 322716
333141 313430 334656
344083 304619 320670
330171 329004 296964
332633 318467 308361
338556 310075 317417
340744 311326 319314
344333 320848 312881
339558 301227 327598
341145 298083 302909
337818 329868 348132
344674 299884 313943
327657 277550 342585
334791 310843 328543
330266 331336 308727
345391 314616 303717
327361 310579 330625
350751 329617 326560
350368 322399 334771
339623 309146 308833
344941 302191 318780
328480 323763 323584
333949 296744 320080
330897 327046 337875
353952 328877 315573
345548 334813 313743
317125 290811 328889
344865 313882 313655
356595 301126 314040
323874 327333 314014
347583 319791 307709
350884 323522 314360
338924 333718 308169
337730 326580 312345
341210 348349 306096
339987 322941 318187
348712 317046 317103
344438 296483 314968
350517 281811 316051
348423 311196 313366
322810 308086 316591
318957 342102 312433
330952 329618 303637
324381 326316 328575
345407 320566 322532
338167 323707 301639
340763 305294 328056
324373 305328 338379
325694 302953 309614
329753 309022 320975
356380 329243 323917
343953 300070 321798
346679 351902 315998
333872 327940 294909
342955 309713 289652
343469 332432 318886
326825 332001 313619
346028 309721 300607
340940 323164 303323
351927 328191 291807
348336 336202 327500
334785 305822 321001
329434 323789 313179
346575 317672 334101
319948 323665 332077
349553 320392 324561
343229 324836 315392
349116 320779 325006
353000 334406 330836
317327 334010 310617
311510 319875 321860
303103 293726 307238
339038 278641 310603
333690 311710 307285
323605 328544 318529
330035 303034 326209
329403 331098 296355
336677 325297 317336
341512 302618 323987
347429 312506 327776
332217 345233 313844
325466 311103 299773
339809 331668 302716
334577 296454 338475
354455 306819 332296
313923 322915 325596
317165 320189 306647
342295 319057 324374
340116 339805 307710
342353 296027 319747
334748 306631 296254
333932 325925 319678
349088 315233 307467
332346 319741 315435
330410 306730 325791
354306 310473 322103
322807 316666 331594
334973 304104 320156
313056 336268 307985
328515 328570 322598
325432 326432 316045
334038 303640 306105
313201 317292 326818
342737 303652 318215
353454 334229 331532
330912 325379 322857
352201 321504 313894
351769 342275 312513
337086 296011 319940
341051 313093 323928
330232 321815 337338
348625 293401 297603
336887 316676 305137
364815 307509 316203
338254 310846 315607
337462 330347 300438
333636 337763 313771
333575 308955 313942
344638 332005 322513
338223 340363 315951
353148 311120 324440
335942 324652 305849
328357 335557 303851
340913 289152 313923
333797 310185 315032
329595 319232 318560
353792 319442 327932
354999 342216 311200
334017 335690 304148
348216 293484 315880
341772 335049 320687
318692 318968 298974
330802 315043 310652
324526 336075 313952
335543 295497 324925
355072 307901 293262
329002 346670 313783
350832 336491 298404
348893 334422 303514
354941 316502 314295
341665 311180 299500
346240 325065 327640
334509 288784 325392
314953 318697 300366
314143 339553 329221
332081 301710 314692
352290 315422 324069
350683 324070 327212
330472 315815 323616
347247 318380 317505
344051 320015 325980
358729 320235 318487
361851 316555 295662
342065 299601 310970
341449 338049 314288
324835 330772 333727
316683 329443 298298
346570 334885 323646
351857 315569 329904
364597 329138 323117
330672 329825 314042
331812 317752 304127
347026 311351 317748
323627 320735 326573
346798 322139 321887
322592 295731 325542
335002 338635 307302
353316 318617 321845
350706 300616 305157
352047 323806 305750
332080 349484 326719
337138 333003 331402
352314 322319 309562
347377 311293 318826
324278 325714 313074
320928 340333 331347
340103 312059 309509
354518 325294 350774
328486 323119 329450
311287 321704 325907
331856 350235 308246
344115 318496 315132
307873 331524 297375
322560 325501 335809
337095 323688 302030
347756 304721 318473
347202 319753 319454
340404 306488 294574
344850 342083 305407
337814 319290 313878
334856 322770 324986
337144 294388 305083
318483 323008 325195
326212 318436 309302
333910 328379 294872
345198 328596 314636
343944 332873 324567
349822 319081 321415
350177 317958 305926
347722 297195 316979
329491 332091 312208
340290 310090 298564
345535 301263 317498
339698 311612 331473
317099 301210 318865
341704 322203 324625
338227 305744 318846
332906 316514 324398
351273 328559 294266
323673 328879 315826
355807 307294 316758
346937 330888 319516
333062 342272 320913
327555 317620 316537
330226 318054 334049
345266 313242 317838
323565 315427 325883
337624 316798 304286
318104 326376 327454
348994 309254 296950
346280 331758 317581
355142 306628 317204
351439 297274 311750
318224 329692 299679
324656 310912 315835
314617 303529 320079
357203 312817 337109
326333 331950 312555
363611 307027 298969
332157 302674 355765
319768 317084 297584
336910 333044 298133
345467 307591 327472
353360 319145 303378
344349 310773 319185
315254 312821 333841
326758 325003 308688
340355 327326 304369
337838 318795 340580
349668 320217 314487
321034 307340 299249
327000 314416 313144
329483 323339 289454
352448 311035 315277
335214 317189 310426
327547 311358 328378
322086 297437 322418
341536 333325 304008
321751 315607 290027
332472 294836 318737
344896 316034 329311
309808 305325 328442
351944 301940 306484
338514 323588 313548
331290 322240 317995
330150 350968 330123
349366 318565 317658
314739 320383 306387
361569 298689 310589
323458 330529 309962
329924 321766 323191
327171 335884 315167
326322 306920 318583
344187 291165 291167
354034 331651 319126
323201 299999 311919
347789 323767 305256
340772 314509 318384
335828 340693 309611
327318 326951 316443
330398 329806 338827
338402 286242 328439
351718 324690 319950
339294 329114 326912
339768 319932 306433
346192 315549 312459
324791 336936 305505
336761 315967 323033
326813 312541 322094
334548 304852 315833
