2109 119.217
633411 580937 802505
793056 597203 600308
567078 751671 575081
700743 527710 705515
705797 667457 516636
555284 690714 672059
602118 652975 741102
784973 611915 603983
651111 680520 552146
645863 568939 694399
779747 621473 600638
558375 750558 575394
558613 740165 604584
616548 614257 734901
555974 744709 577319
623535 583511 770021
587773 695239 566363
625114 582312 796676
565997 731584 584181
619181 604278 777006
617595 605622 784741
568374 735524 576742
571940 665807 681371
620726 588339 792484
596265 692086 566029
758683 570860 610218
610868 617848 779926
555745 689545 676734
571085 703737 596616
698285 531173 704140
620496 589740 786353
681047 660642 527818
714174 556403 647626
574297 727600 567458
575751 725440 580537
722366 561596 644568
595575 675994 593225
715906 640066 534257
692528 645821 534647
682246 636970 554228
709802 534774 686797
754721 571091 629820
776928 616556 601386
579464 701481 594096
604235 706419 558930
764880 612754 606855
599026 683709 573976
642916 598296 709412
721023 640429 531019
761391 565126 619701
708829 657326 520621
636336 593840 714908
700500 543031 658789
768938 563569 620803
695516 548177 656765
638357 588603 746530
684224 544563 707070
739105 572464 638576
709602 644483 531732
699420 528620 690200
615682 660858 590451
576914 722781 567789
642705 591211 742085
653729 659521 580647
686071 535789 697396
566148 718028 597942
631257 582681 794019
657634 677217 556968
712764 640925 518779
684792 541972 700465
633966 601077 702822
665146 665377 544978
748641 573474 636074
788189 602799 604018
687235 632444 549958
624217 612816 745227
772893 625901 600913
632472 631396 688589
569155 733989 583033
672314 651078 555696
614215 619127 729143
670501 638516 563107
585274 686714 568929
660994 634765 625767
597443 666827 663874
659404 557699 692393
742633 607583 615939
585774 700661 562353
680027 547066 715309
616772 663892 586619
674855 668031 536339
573231 742410 572096
693288 650978 522471
619814 627173 719025
592035 683424 588602
641469 595408 709722
696413 531895 699144
584293 670594 659732
670204 654825 546737
591397 665118 668758
608455 621349 729945
697391 559013 650760
737926 565347 640616
759689 611638 607927
562080 734387 590569
630890 603699 712615
671231 652320 557629
702357 544249 655215
678502 539178 717134
673053 667767 541727
627395 601022 762161
594042 685430 583478
677928 539891 717086
682277 634292 543602
605381 628069 732837
613080 620420 727954
644913 579818 756195
637617 587398 750543
563625 674227 670002
693940 650824 524683
557392 689942 671383
690969 551557 654844
661919 671921 546369
623074 589238 785698
569835 726943 579466
705698 658878 517054
565086 720875 595042
766769 595582 607444
564428 674759 667700
583301 708498 561823
749493 596259 615382
688841 630460 554512
606503 623207 727654
611757 684928 570228
607416 622335 725683
651669 641299 614355
580036 699811 602790
689826 629703 556864
609855 676532 581334
588422 679111 652649
641581 576018 759657
582038 711241 565549
733174 585812 626203
559995 684717 684563
730065 586283 630671
633659 584912 755094
770853 560595 611928
701434 528539 690648
623579 609259 758859
575304 696849 626871
774280 593287 606579
695343 533703 695368
630031 598902 752835
695804 566147 641919
569722 711436 591151
590065 681267 604899
789432 599914 604471
655793 555224 692762
613559 616748 768198
589775 682399 651618
592899 710535 560718
680328 628544 573120
667156 668805 537071
636518 577553 760882
704604 537064 667304
722829 630030 539691
683764 560838 662400
625906 608132 731900
558117 688226 685094
734654 591937 621550
602549 628080 721270
740025 579473 625570
724709 566341 639485
628507 604074 747042
731269 603019 619956
685350 668970 526826
620228 606452 764374
660113 608266 674966
790626 599355 603827
566793 715557 602300
614595 624647 721866
791477 600687 601658
699797 547537 653517
726120 587200 634645
753122 571529 627659
572664 707324 586286
623739 613517 753734
751901 570236 632787
659266 614918 683948
697007 564170 646697
745545 604402 614940
676168 642124 550809
730482 602227 628447
698655 537575 675777
654682 563471 701857
577601 673802 661339
615093 618063 726690
728445 552290 645635
733684 578299 637232
678202 653874 532620
619456 712703 558156
772349 560569 606708
578458 709821 577641
745642 602649 617085
644888 574299 760563
665901 571079 682464
728726 610241 623512
567820 743983 583966
711463 555381 648166
642616 647310 614920
684045 642654 537869
751029 596807 611380
696703 540866 674065
608941 617871 765978
746383 578563 631725
577381 698392 609695
610993 680310 578406
568788 705890 618919
625402 583261 795947
717904 606266 623875
663401 670792 548828
615582 610082 778547
704279 549932 648825
727587 574513 639063
619364 705057 560573
694123 647981 525567
656486 637769 621291
618062 656262 612247
737047 583444 633582
626481 603320 751725
748120 576730 629878
741337 598679 621162
560984 744562 594807
568116 722031 587732
616136 609505 767053
621139 615520 724600
724327 589926 634898
581145 668828 664649
668079 560577 684867
766144 563198 625030
598404 686183 574212
673747 553073 672861
662313 682529 538573
774705 593569 604846
676728 649041 533775
754030 594622 609358
673452 549714 710271
612225 663951 584969
718071 631954 538985
703024 642425 533422
618650 630088 719516
610119 621460 723454
706933 657976 519513
626949 624113 711084
578062 697350 608657
720320 574947 641689
565115 716253 605699
734762 591682 621467
689140 669994 524938
723899 567171 641600
605559 655323 612664
673264 550717 683361
674216 569665 665756
602503 678440 579376
574808 718580 584419
747316 601726 612576
576586 718117 571949
743347 574322 631783
676463 568094 649492
580250 714149 566815
569253 719680 586473
761106 585240 608264
568380 714101 596512
663656 552683 694751
585509 708112 564431
628929 600760 749241
673924 553969 669708
663530 671380 547867
612377 615918 769222
728941 587081 631921
655338 616254 688269
707852 624576 633514
765911 567882 611365
711108 532870 688412
597799 688019 567127
691598 545872 671634
694718 532588 711530
694866 649230 525478
588669 710025 561786
621388 610228 756176
686468 537305 696783
753764 588669 614216
674191 558810 666208
577420 716578 572106
733969 588004 624770
719310 606536 623853
573549 705601 587367
752470 567259 633860
624478 604382 748951
686461 538596 674151
