30 8.18129
3.14903e+06 3.16684e+06 3.14836e+06
3.20288e+06 3.20331e+06 3.11689e+06
3.14098e+06 3.28015e+06 3.12505e+06
3.11325e+06 3.21606e+06 3.25256e+06
3.21935e+06 3.12186e+06 3.20118e+06
3.13231e+06 3.17834e+06 3.2391e+06
3.24746e+06 3.17304e+06 3.11452e+06
3.13038e+06 3.26866e+06 3.16902e+06
3.17756e+06 3.15515e+06 3.20083e+06
3.24403e+06 3.25197e+06 3.10532e+06
3.23222e+06 3.14239e+06 3.17054e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.21092e+06 3.13424e+06 3.22895e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.24251e+06 3.16507e+06 3.13871e+06
3.2122e+06 3.15742e+06 3.17199e+06
3.17019e+06 3.25916e+06 3.13968e+06
3.24649e+06 3.12082e+06 3.20532e+06
3.23838e+06 3.23911e+06 3.11319e+06
3.19654e+06 3.24539e+06 3.13092e+06
3.11367e+06 3.31576e+06 3.22202e+06
3.14147e+06 3.2267e+06 3.21227e+06
3.14279e+06 3.25833e+06 3.18414e+06
3.19582e+06 3.14659e+06 3.25621e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.14068e+06 3.26711e+06 3.16618e+06
3.20261e+06 3.15151e+06 3.23775e+06
3.16209e+06 3.16552e+06 3.24411e+06
3.26157e+06 3.13946e+06 3.18419e+06
3.27588e+06 3.13278e+06 3.18575e+06
3.20043e+06 3.14396e+06 3.26511e+06
3.258e+06 3.13748e+06 3.19443e+06
3.2062e+06 3.16295e+06 3.18892e+06
3.18715e+06 3.24357e+06 3.14131e+06
3.22922e+06 3.16434e+06 3.16904e+06
3.17466e+06 3.16382e+06 3.26175e+06
3.12791e+06 3.28298e+06 3.24977e+06
3.21099e+06 3.15433e+06 3.21759e+06
3.21696e+06 3.14734e+06 3.2266e+06
3.17244e+06 3.16548e+06 3.24005e+06
3.21218e+06 3.15787e+06 3.19459e+06
3.1302e+06 3.20873e+06 3.27848e+06
3.25476e+06 3.31992e+06 3.1049e+06
3.28021e+06 3.16089e+06 3.16929e+06
3.21466e+06 3.21496e+06 3.12474e+06
3.1537e+06 3.17512e+06 3.19122e+06
3.15182e+06 3.2825e+06 3.14073e+06
3.153e+06 3.21445e+06 3.1714e+06
3.17446e+06 3.18866e+06 3.15844e+06
3.17188e+06 3.17414e+06 3.16794e+06
3.22465e+06 3.13568e+06 3.23659e+06
3.22256e+06 3.16687e+06 3.15578e+06
3.22917e+06 3.14802e+06 3.2097e+06
3.19003e+06 3.24588e+06 3.14692e+06
3.21311e+06 3.1595e+06 3.1995e+06
3.24139e+06 3.23329e+06 3.12118e+06
3.18555e+06 3.16936e+06 3.18678e+06
3.16648e+06 3.2117e+06 3.16385e+06
3.23125e+06 3.20458e+06 3.13999e+06
3.19578e+06 3.16722e+06 3.2042e+06
3.20207e+06 3.20648e+06 3.15239e+06
3.22464e+06 3.16119e+06 3.18776e+06
3.20937e+06 3.16856e+06 3.169e+06
3.26999e+06 3.24909e+06 3.23571e+06
3.26189e+06 3.24459e+06 3.18671e+06
3.20857e+06 3.17004e+06 3.18867e+06
3.20904e+06 3.30567e+06 3.24857e+06
3.28294e+06 3.2564e+06 3.2249e+06
3.24898e+06 3.30338e+06 3.16729e+06
3.26724e+06 3.20456e+06 3.19207e+06
3.2678e+06 3.23551e+06 3.18925e+06
3.23366e+06 3.26284e+06 3.22112e+06
3.21342e+06 3.27629e+06 3.20056e+06
3.23226e+06 3.23366e+06 3.25159e+06
3.22229e+06 3.2209e+06 3.18306e+06
3.2872e+06 3.21211e+06 3.22873e+06
3.22281e+06 3.26266e+06 3.20819e+06
3.27725e+06 3.28486e+06 3.20725e+06
3.21287e+06 3.2026e+06 3.26142e+06
3.24196e+06 3.29263e+06 3.23004e+06
3.25558e+06 3.261e+06 3.27911e+06
3.24453e+06 3.22706e+06 3.17861e+06
3.28895e+06 3.23879e+06 3.25335e+06
3.19731e+06 3.21669e+06 3.21869e+06
3.27496e+06 3.27255e+06 3.20924e+06
3.23642e+06 3.28395e+06 3.22755e+06
3.2177e+06 3.26084e+06 3.31205e+06
3.22364e+06 3.28053e+06 3.17365e+06
3.2889e+06 3.21129e+06 3.22229e+06
3.23823e+06 3.27672e+06 3.22554e+06
3.27639e+06 3.21614e+06 3.22351e+06
3.22979e+06 3.21054e+06 3.22145e+06
3.28519e+06 3.21324e+06 3.2187e+06
3.24803e+06 3.23465e+06 3.18805e+06
3.22419e+06 3.24147e+06 3.20358e+06
