9 0.349861
770597 793498 791504
769921 809481 785968
782268 789788 775692
805426 795482 754160
792015 751464 804086
769135 793637 799020
765935 793035 820368
831679 797943 749563
783428 780625 788116
818913 786662 758626
786955 789921 757819
804196 767545 764953
807674 824855 741881
775743 797829 782462
833539 792444 750212
810462 812131 752991
786546 809520 765818
801617 776154 773404
774763 814321 779848
786257 805230 768968
771352 811615 780406
776704 790552 807444
812402 753670 781075
771707 799293 790050
784020 773928 776137
823156 766391 773914
799097 771910 789316
823267 767464 770749
764337 797856 802688
810075 744628 801771
878698 759766 763033
795014 773149 792881
817249 745317 786814
809777 788290 760470
787798 763250 811796
763802 808293 790302
803047 770776 797042
831442 776912 753654
799424 813777 755137
767405 774990 807617
742245 814779 791996
807539 740617 803864
777532 785302 782643
781021 774174 812004
825551 765839 767376
802446 770259 798357
766640 789663 821235
797450 765336 799919
789269 752129 811428
788378 776925 767618
804605 753793 774006
779907 797732 773138
878475 760718 767301
783967 788619 778642
777416 776484 802050
773494 800681 784893
803044 816018 751965
810186 810744 753504
802864 788116 762716
825629 767383 762076
775242 794533 794047
807215 809792 756951
793749 759203 810860
796051 763139 806568
832026 798015 749566
793320 820224 765489
801175 811833 763106
807322 793032 760852
787324 803351 766076
814849 769213 773658
822257 773446 768787
786799 821551 768171
777309 814385 782989
771733 803985 790435
787198 780760 785050
800654 775596 784647
787187 783297 779123
793972 776536 781207
764349 806809 810018
767183 801772 819151
772722 800473 803616
802693 773961 794412
821016 747432 796530
811389 808834 760739
789246 772578 815935
766563 824244 790917
839319 790892 761986
853779 792573 756410
832272 794975 755169
768647 804858 810210
767532 795190 815676
779019 775898 809653
774221 777470 815390
767957 820368 798103
767957 820368 798103
763434 831448 805470
754677 829743 806812
813732 750947 843703
778596 791512 792354
778174 797802 783074
782687 791693 783791
784737 788113 801691
786815 787035 801919
779935 797065 789298
799205 766004 805634
797911 775499 800588
802132 775081 800503
790442 759704 813351
802454 756075 835492
813628 753755 811879
789921 772348 822196
788933 789444 773772
793021 796654 773653
809503 787646 771062
806968 780614 771722
804559 786175 773930
799956 782269 776159
791051 780259 789811
792332 777678 801011
800877 777344 778437
813423 777227 769892
815538 777326 767796
799199 792590 771457
804833 766875 795082
810151 754731 777852
805969 755231 793121
804990 757208 806587
806288 768233 779034
838204 767280 775954
823644 766625 777809
809936 765650 784335
780945 801915 774426
787295 803327 773467
784866 793769 783302
787144 783687 802111
781809 790266 803233
774469 804837 789383
777597 803873 786462
777509 811404 787614
804209 809004 764501
804240 802681 764860
805100 804661 763962
822065 791508 764671
806523 793314 770952
808424 792962 768869
838410 772253 763199
827143 789008 764071
833051 791799 762301
829639 788542 764704
778179 797243 811528
821199 814350 757667
798248 770448 807880
799130 766921 812085
833733 806282 752815
837595 805162 751659
816210 794652 765901
811640 801007 767443
787892 812083 767065
798888 805101 768240
829344 770256 777799
824104 776027 777129
773275 806363 801068
801971 775631 791291
789278 788468 782948
788746 784378 797008
788353 790664 786453
797462 787572 782259
796311 777021 794946
798363 781985 788982
794049 786041 787685
775695 801244 808948
803180 775057 804651
821078 749854 814141
830942 813691 762748
789751 773649 818562
834726 796084 759808
769867 811456 813975
783230 782897 813352
782463 776334 821417
783225 789255 813468
786708 779971 814966
781305 781403 814028
777154 781737 817328
775445 800261 817057
789366 778402 820577
778045 780223 848425
779475 793769 814617
779829 801744 807915
783044 795931 787851
784519 795075 785177
804240 773521 805853
800771 775622 800648
795964 770932 832619
798634 795331 774806
798030 789768 781752
789582 795443 776163
789338 794533 780394
794450 790274 774967
810325 782184 774559
807667 790264 773728
803846 785530 776379
794842 783793 792161
795740 781992 791359
794155 779039 812105
806227 778867 778672
801780 783998 779335
801009 780561 792810
822610 785726 769710
838283 778334 768288
835906 783036 768598
824195 784477 771835
816098 780676 775586
819618 783574 773069
822372 787054 769321
801918 799847 772014
799797 794253 772519
803896 792764 772095
801719 793191 774006
805021 774502 804248
814071 757095 778303
852131 754865 790648
814906 775362 778274
811700 754745 816161
808588 761401 794708
818738 755718 811721
807876 764960 801700
814918 755814 811990
806192 767644 796392
805694 769295 807264
806952 771509 782132
809972 769840 784286
812540 769128 780834
781891 816496 777432
784247 814556 776309
782994 802682 796076
795063 803725 774405
782330 795204 812583
776524 814746 800594
778006 805557 804457
778518 807683 792213
781768 806619 789755
777554 838867 795399
778863 828986 790630
810452 802883 767963
817915 808722 765334
805462 822224 765173
828331 812014 764033
809169 813142 764632
821605 794011 770800
809952 804773 771545
838969 778704 765017
841728 772300 774431
831441 803218 764225
857948 776612 774871
785134 782146 833132
845665 807013 756940
824916 756564 817153
782105 859405 787870
773678 807078 808405
808148 848297 767120
819692 832570 765499
781631 794586 831001
777683 841122 800666
782174 794503 824795
776425 827683 803787
816949 795373 773425
794692 810608 789014
826478 788189 770365
833053 764179 785986
831942 786573 777182
810188 765077 795299
802350 769940 813140
784623 817635 787761
806274 772057 811314
822552 758644 796529
808978 774700 799543
844368 791312 768019
839825 792585 768635
826091 822875 761432
791291 789986 792462
815810 835114 766589
836372 798026 762570
836014 800300 761558
823415 760262 793605
774839 829057 804539
826192 820816 760457
803287 785734 788372
779388 805644 806287
782459 812124 791427
809860 837793 766098
825631 764615 782645
823183 821356 762889
786727 784289 822895
788042 795412 796283
798282 783475 802911
791956 781084 819738
814085 831265 766654
777944 803915 816046
797915 793416 780328
823732 772923 779658
