25 1.84075
816184 724027 773045
816184 724027 773045
789229 800320 722584
763968 770722 824311
763096 831930 750704
740296 831644 767155
756203 771800 789700
798261 757035 741807
750675 775558 820493
786290 767509 726564
777589 726887 760106
770788 748668 773953
798261 757035 741807
811654 748713 749718
768495 792186 734870
765718 821372 753585
811654 748713 749718
758105 801668 757045
765718 821372 753585
743305 795450 782438
758814 777778 775672
754055 810542 757874
768495 792186 734870
754055 810542 757874
747558 784464 785865
749625 784775 763045
771494 767814 769048
778495 780658 756294
751415 775691 788458
777481 778869 768290
743305 795450 782438
781576 772092 758041
763079 773409 772867
763968 770722 824311
767735 796566 750948
749222 799724 770457
740296 831644 767155
747558 784464 785865
750675 775558 820493
758814 777778 775672
780461 784648 755409
767735 796566 750948
749625 784775 763045
749222 799724 770457
777481 778869 768290
780461 784648 755409
763079 773409 772867
771494 767814 769048
781576 772092 758041
763096 831930 750704
816184 724027 773045
781576 772092 758041
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
777481 778869 768290
767735 796566 750948
767735 796566 750948
767735 796566 750948
767735 796566 750948
767735 796566 750948
763968 770722 824311
750675 775558 820493
750675 775558 820493
749222 799724 770457
749222 799724 770457
747558 784464 785865
747558 784464 785865
740296 831644 767155
851145 733053 761109
808582 728296 783808
802177 738029 819713
798886 786102 732335
758157 827156 772148
750666 800981 772676
834712 770640 742289
767662 772747 793496
819585 729914 775371
779693 813744 758908
797171 751813 764326
777832 765876 805450
766027 807786 768717
797258 817428 734749
779813 795117 750066
780933 802534 741867
763312 795780 782880
791103 776690 735304
779967 799518 748079
789385 792774 741132
802177 738029 819713
813809 745061 762803
786857 760206 790434
810855 729368 778510
757820 800731 775565
806903 776811 733482
793600 740089 812365
838714 742034 770616
792311 767578 761049
772719 785924 791726
818551 736893 772935
775716 785075 783309
846825 738742 772322
794371 759357 765485
763520 815124 770440
778926 761175 785830
759080 777677 806105
811399 764024 762131
817069 737256 777341
777565 789664 772142
773494 765351 809047
793600 740089 812365
794371 759357 765485
846825 738742 772322
767662 772747 793496
808582 728296 783808
788105 744700 771658
838714 742034 770616
779455 780485 764251
778944 791482 765258
779455 780485 764251
799547 742787 783734
772987 785304 775044
778926 761175 785830
773494 765351 809047
776703 759659 806903
788327 760450 768390
813445 741016 777057
786857 760206 790434
759080 777677 806105
780179 764307 776456
776703 759659 806903
788327 760450 768390
799547 742787 783734
813445 741016 777057
780179 764307 776456
813809 745061 762803
838714 742034 770616
838714 742034 770616
838714 742034 770616
838714 742034 770616
838714 742034 770616
838714 742034 770616
813809 745061 762803
813809 745061 762803
813809 745061 762803
813809 745061 762803
808582 728296 783808
793600 740089 812365
788327 760450 768390
788327 760450 768390
788327 760450 768390
788327 760450 768390
788327 760450 768390
788327 760450 768390
780179 764307 776456
780179 764307 776456
778926 761175 785830
776703 759659 806903
776703 759659 806903
776703 759659 806903
776703 759659 806903
776703 759659 806903
776703 759659 806903
776703 759659 806903
776703 759659 806903
776703 759659 806903
773494 765351 809047
767662 772747 793496
863561 752745 772918
819532 729945 798618
805668 781075 736181
790421 745988 816502
763741 833864 775317
758593 817503 787483
842232 771323 755438
772461 790461 802068
777373 808889 783230
767951 830079 768837
790421 745988 816502
832251 733891 785050
780909 797205 793824
796752 759652 769679
795089 797135 746762
830783 738592 789475
812709 778346 761957
784037 812345 756210
824353 740978 772955
791221 794148 748508
808041 753325 777544
803109 780346 760586
789556 746741 784329
791997 782690 766245
823047 746584 793847
772781 811244 775743
810452 779096 755138
796352 754081 774898
797618 780198 766642
811460 752985 766206
790031 793028 768099
810185 779217 760864
830880 746373 801088
823679 796241 747353
780417 820727 791154
779553 804718 835782
791711 761964 812784
799231 787452 781150
790650 785521 792093
813144 781518 767329
804677 796486 759644
793031 767050 796694
803728 750080 789650
814734 775820 766312
817591 786588 750207
804082 760116 771254
798119 755848 785826
797024 794044 790818
816581 778711 762545
793139 799775 785186
793587 798138 749934
837046 773725 773487
816412 814180 755945
813762 761042 791048
