12 0.237078
312051 322854 309432
356454 308315 327908
335690 318573 286355
323198 342632 317031
322776 323855 322362
317388 323505 325920
326435 329060 308245
330403 342782 300087
324040 327753 303473
318325 323495 309380
324981 317643 303429
330876 312410 305615
335979 350349 300377
332618 315532 324536
326568 314669 336428
318488 339448 306988
328257 325840 306730
318009 319967 301071
326479 307686 299910
328292 344494 305453
318750 316540 324099
315851 323277 314860
332358 314821 314787
337914 317010 334286
325218 339808 315118
328647 344360 344114
312083 323194 320538
340344 318744 328870
332618 315532 324536
328831 322715 309932
351001 330007 306365
328575 346634 326568
336227 331873 304263
340344 318744 328870
315300 319251 301730
314674 336568 312751
338534 317033 308941
330932 334303 318654
328505 332007 316397
346453 335478 312292
341243 337430 303167
326479 307686 299910
328128 320899 312332
323005 330040 320024
344069 344270 303171
314991 316869 298180
323585 341358 301157
331153 319852 334480
355464 326929 316273
337740 347228 306972
340630 325925 317737
332826 306366 312567
324924 313288 318247
327922 325641 316353
358695 330102 309237
319090 349255 335618
327362 343902 316792
317388 323505 325920
328257 325840 306730
329215 308763 308984
336724 325311 326156
333109 317322 323148
326123 339067 306823
333362 353544 300750
325177 317593 311961
315327 326925 312246
328292 344494 305453
324878 317571 312870
328405 349996 304844
328567 338126 310399
351382 310138 323084
314280 305529 303742
317354 321867 319777
354195 314869 318996
328202 351992 310102
317354 321867 319777
327358 310987 307586
327175 309377 336434
329455 327733 309854
338007 332314 314495
328236 330991 324672
320594 330429 329039
326662 314077 314920
327856 320311 309756
299256 321181 299979
328786 340164 328233
333362 353544 300750
324978 325177 311328
316727 319647 307387
338590 326319 307886
328092 357982 322280
319268 341293 322682
326548 344079 328967
328761 340031 327207
323348 325094 302629
328635 302662 319683
336967 313894 332159
322516 327668 317816
325816 355140 304475
333204 353544 299862
328299 339463 304571
318868 318353 310295
325218 339808 315118
340836 321537 305787
356383 343450 312848
322481 318338 310698
336580 322054 330622
328656 312249 292683
335954 329571 319336
322934 320419 319286
320936 317591 313156
338297 328657 332890
348182 325175 309961
319018 318684 311192
340463 331165 312297
327072 346763 315537
345175 319109 305346
323627 321174 310033
315823 310738 299147
340630 325925 317737
337991 324632 320167
358695 330102 309237
335039 325304 307255
332474 314281 310766
336227 331873 304263
331708 319983 317600
328637 323869 306722
344359 308717 305514
323812 322376 315815
318506 325574 333474
324471 336085 311457
316859 321536 301716
333478 320185 305347
326435 329060 308245
356383 343450 312848
328647 344360 344114
319268 341293 322682
329513 331861 307040
342378 311123 327427
325601 331799 324746
349393 326694 313930
317767 319746 311346
332657 320000 307671
332891 340502 322466
312051 322854 309432
318325 323495 309380
319090 349255 335618
330932 334303 318654
321138 333044 302976
326568 314669 336428
341357 312135 298987
335039 325304 307255
344069 344270 303171
323348 325094 302629
327959 324726 305616
313506 336174 327635
313506 336174 327635
329876 349439 319365
328092 357982 322280
309127 323109 308751
322776 323855 322362
344564 308193 303370
348182 325175 309961
318488 339448 306988
325177 317593 311961
325612 344865 329251
326033 334223 320431
326158 352135 318888
328527 312020 323986
328794 323961 316716
341070 326791 311634
345020 322952 309152
329295 347959 318080
331516 319179 314325
340588 316234 293783
334263 323739 309989
317492 322410 312818
317070 319494 306167
330876 312410 305615
334243 323235 339977
321572 322316 315266
345020 322952 309152
315823 310738 299147
355312 319258 321079
326839 337165 335166
323812 322376 315815
342378 311123 327427
353819 327251 302890
321559 321866 326432
325816 355140 304475
354020 328953 301424
329023 348669 306406
325818 325402 314847
340557 343086 317643
325552 318672 311088
353819 327251 302890
328656 312249 292683
325365 340360 331119
319124 331115 304085
318425 318294 302330
335621 315816 320828
321572 322316 315266
309127 323109 308751
329613 325927 322960
314163 304820 322241
306315 326748 312030
326104 333802 320553
328831 322715 309932
327358 310987 307586
324040 327753 303473
326932 340362 328453
340918 325272 318653
322334 333271 302873
353114 339612 305052
333843 349360 304101
343909 328344 296575
313335 326091 316299
336580 322054 330622
328527 312020 323986
325283 324185 304684
326932 340362 328453
329389 323980 300021
328477 334570 319243
311289 330667 323345
328470 326474 315435
324698 318164 313858
343551 338147 311422
313335 326091 316299
317330 304766 323370
344564 308193 303370
318506 325574 333474
338041 341248 308696
333507 326895 306359
329021 326154 319290
321324 328246 320259
339600 320211 321080
327964 329974 291583
326104 333802 320553
333222 329643 302716
329023 348669 306406
338590 326319 307886
326158 352135 318888
314280 305529 303742
329215 308763 308984
351897 335712 318036
337010 355418 304727
336264 323840 303274
356130 322816 337284
310062 326081 316806
334263 323739 309989
348816 319351 346333
318868 318353 310295
329584 313373 333452
329584 313373 333452
317294 325887 305764
328505 332007 316397
337740 347228 306972
347929 316618 312181
317492 322410 312818
323265 337886 323179
312386 326569 335794
329021 326154 319290
312085 360313 317435
329513 331861 307040
316817 325609 313038
333204 353544 299862
318612 337058 323734
336264 323840 303274
314991 316869 298180
317767 319746 311346
329455 327733 309854
325552 318672 311088
320594 330429 329039
327362 343902 316792
312085 360313 317435
341243 337430 303167
328704 336331 319315
320220 325245 299133
339292 326718 321616
306315 326748 312030
318009 319967 301071
328849 321713 305297
331516 319179 314325
323667 304774 298952
340592 328498 309581
343909 328344 296575
327071 332124 317896
351382 310138 323084
319124 331115 304085
323585 341358 301157
340632 320794 311414
338557 340237 314911
328612 323286 303485
315168 323840 291799
337010 355418 304727
333222 329643 302716
345762 340746 299569
328635 302662 319683
314163 304820 322241
356130 322816 337284
