60 16.7795
3.25386e+06 3.15252e+06 3.03356e+06
3.2269e+06 3.18153e+06 3.01551e+06
3.17365e+06 3.025e+06 3.12552e+06
3.16268e+06 3.24624e+06 3.0185e+06
3.09214e+06 3.05985e+06 3.18418e+06
2.99428e+06 3.13492e+06 3.17901e+06
3.01235e+06 3.20338e+06 3.15091e+06
3.2141e+06 3.24272e+06 3.01992e+06
3.02345e+06 3.1008e+06 3.16584e+06
3.14973e+06 3.05382e+06 3.10753e+06
3.18474e+06 3.19307e+06 3.02716e+06
3.05531e+06 3.11346e+06 3.13317e+06
3.10944e+06 3.07039e+06 3.08163e+06
3.14247e+06 3.02706e+06 3.1755e+06
3.22687e+06 3.07503e+06 3.07917e+06
3.2387e+06 3.05629e+06 3.10144e+06
3.08268e+06 3.0983e+06 3.14151e+06
3.13032e+06 3.05808e+06 3.0838e+06
3.07706e+06 3.0786e+06 3.15625e+06
3.07879e+06 3.13333e+06 3.06274e+06
3.09122e+06 3.08392e+06 3.12883e+06
3.22744e+06 3.15858e+06 3.02224e+06
3.12647e+06 3.10394e+06 3.06032e+06
3.18105e+06 3.17035e+06 3.03258e+06
3.16156e+06 3.13616e+06 3.04848e+06
3.09609e+06 3.10608e+06 3.11744e+06
3.18474e+06 3.19307e+06 3.02716e+06
3.09959e+06 3.03607e+06 3.13132e+06
3.13849e+06 3.15074e+06 3.05065e+06
3.03276e+06 3.12897e+06 3.14126e+06
3.2387e+06 3.05629e+06 3.10144e+06
3.07149e+06 3.1468e+06 3.07959e+06
3.2141e+06 3.24272e+06 3.01992e+06
3.03276e+06 3.12897e+06 3.14126e+06
3.16092e+06 3.11901e+06 3.05214e+06
3.25386e+06 3.15252e+06 3.03356e+06
3.2269e+06 3.18153e+06 3.01551e+06
3.0718e+06 3.13626e+06 3.10658e+06
3.06506e+06 3.10972e+06 3.14952e+06
3.09959e+06 3.03607e+06 3.13132e+06
3.07308e+06 3.11572e+06 3.11204e+06
3.07053e+06 3.10594e+06 3.1382e+06
3.09492e+06 3.0739e+06 3.18303e+06
3.16049e+06 3.08199e+06 3.08162e+06
3.06446e+06 3.10374e+06 3.1497e+06
3.09998e+06 3.08168e+06 3.12425e+06
3.0783e+06 3.09936e+06 3.12416e+06
3.22744e+06 3.15858e+06 3.02224e+06
3.18105e+06 3.17035e+06 3.03258e+06
3.07308e+06 3.11572e+06 3.11204e+06
3.16161e+06 3.12444e+06 3.05151e+06
3.06506e+06 3.10972e+06 3.14952e+06
3.08e+06 3.12289e+06 3.10473e+06
3.16268e+06 3.24624e+06 3.0185e+06
3.09466e+06 3.17542e+06 3.06133e+06
3.06457e+06 3.12946e+06 3.12972e+06
3.12647e+06 3.10394e+06 3.06032e+06
3.13032e+06 3.05808e+06 3.0838e+06
3.09466e+06 3.17542e+06 3.06133e+06
3.08e+06 3.12289e+06 3.10473e+06
3.07053e+06 3.10594e+06 3.1382e+06
3.09453e+06 3.11962e+06 3.08265e+06
3.08209e+06 3.09926e+06 3.12967e+06
3.09453e+06 3.11962e+06 3.08265e+06
3.09998e+06 3.08168e+06 3.12425e+06
3.16049e+06 3.08199e+06 3.08162e+06
3.0783e+06 3.09936e+06 3.12416e+06
3.06446e+06 3.10374e+06 3.1497e+06
3.22744e+06 3.15858e+06 3.02224e+06
3.22744e+06 3.15858e+06 3.02224e+06
3.18105e+06 3.17035e+06 3.03258e+06
3.06506e+06 3.10972e+06 3.14952e+06
3.06446e+06 3.10374e+06 3.1497e+06
3.24072e+06 3.06194e+06 3.08536e+06
3.18322e+06 3.03246e+06 3.13385e+06
3.14703e+06 3.20529e+06 3.06681e+06
3.0811e+06 3.09888e+06 3.24146e+06
3.03953e+06 3.23371e+06 3.15421e+06
3.02665e+06 3.16142e+06 3.16939e+06
3.05454e+06 3.11668e+06 3.19775e+06
3.23036e+06 3.05651e+06 3.118e+06
3.0811e+06 3.09888e+06 3.24146e+06
3.14804e+06 3.05409e+06 3.15632e+06
3.18322e+06 3.03246e+06 3.13385e+06
3.03499e+06 3.14642e+06 3.157e+06
