44 0.86134
171878 170997 174481
157616 176537 158717
144406 160948 159247
167681 161753 182249
174941 167086 168285
169914 159121 160525
156844 153820 177649
180315 148506 150067
164109 176078 163193
173675 162712 165306
170998 168456 166771
173871 170874 172779
165058 164566 158298
171101 164382 184759
158968 146395 179953
173326 150727 167399
149596 161524 160937
165031 159907 168966
163973 172140 174032
159690 178278 177091
183960 178744 166242
167022 158152 166860
174198 153780 173298
172624 179590 159596
163447 159924 194050
176396 172179 180913
162768 154197 176730
178010 153923 156737
172080 170642 165553
160332 179732 165321
175148 175805 180618
153418 181966 161408
175855 163233 160602
183688 187640 174634
168596 169281 159993
170643 163988 170320
156678 164815 169111
159548 169386 164609
164875 160642 157801
184236 166417 171043
173810 172452 158116
174949 173162 173595
184111 165804 177531
168691 164539 167382
164348 157655 177839
170344 162780 154124
177112 165648 166435
157936 155332 158099
185754 154091 180669
178212 155423 157472
168522 177453 182443
175284 160971 167194
159595 169461 177789
169342 162891 151342
170990 162246 167339
151696 145959 173424
154138 175503 158259
163826 150364 186436
147559 163399 159578
171350 178910 165856
176261 163333 168659
168324 161464 162222
163795 174005 163162
177104 167696 169319
170452 175475 170370
166672 167600 167478
170585 177760 171821
165096 165725 163739
178858 144523 160863
177950 162730 162966
175937 168080 172612
174496 164179 161530
177200 168393 179927
178546 159807 175824
184293 175213 175223
179247 165079 180084
147802 155243 157564
168352 147089 153601
159462 166911 172406
160684 173562 168352
159506 165949 163956
155825 160578 170983
175183 177168 157777
158306 166899 153048
163065 162367 185046
170463 161569 171009
170194 168881 180455
179507 168095 163741
173890 174750 180801
164798 158635 189343
165176 170981 164559
165755 143194 167756
160384 160500 173681
170729 166734 156936
175046 167527 175389
162266 200544 169560
174036 175298 169051
168653 160380 149947
175540 146874 160356
160673 169824 188980
163609 171041 168716
165827 158772 164852
170657 166278 174036
159752 168620 164454
170506 171100 154534
171481 174535 179785
183048 165206 170976
174464 159212 163609
165188 154617 185786
171229 173016 168922
156015 171479 173662
171520 175449 176945
176474 155085 162044
176789 178916 165750
152846 164114 170493
180453 168746 172988
182286 184882 167059
160525 170257 166062
174079 168131 156516
160952 156218 161999
178300 173415 166520
168012 164948 159155
153493 173400 160288
170688 161124 162993
156067 180907 175893
160939 171805 171342
181825 164572 167507
169176 165616 163171
175806 156443 178010
174377 159261 165878
160056 181719 154487
167343 164708 161451
177146 149305 169392
176341 159834 159897
173989 166707 168959
174251 159188 179870
174150 167105 156323
180401 163523 155086
181954 151376 169392
179374 177464 171316
174014 169522 164930
183990 177200 158544
178445 169133 156811
165722 156362 168459
182310 163429 181134
163478 167713 167404
185378 157529 176354
170617 162662 178845
172061 167057 173393
183397 163650 167838
168792 170077 183741
178725 154475 170269
168304 178343 163010
183181 145061 168184
167736 167728 170932
172547 179715 169908
180117 151616 173120
168034 165917 176514
160319 165102 167651
183724 155772 158546
184873 169810 173166
176021 146189 165551
160655 165540 169838
163806 176770 177913
163160 163964 159033
166795 170566 160432
164135 162796 166477
180011 174240 187252
171034 166012 161761
153188 169436 163477
177999 156517 170030
179572 174708 168933
185118 152956 165143
168393 153178 174179
173937 164830 166911
179738 171187 172614
171005 171098 164873
182310 155936 163094
158184 162216 162309
165196 165954 180203
177058 172326 176672
165995 153030 164109
176950 169968 166016
173786 172788 175427
153676 169263 180284
175058 168943 175599
176274 165467 160943
173654 171972 168938
180034 172778 180092
173778 163551 176549
174809 163187 168332
154007 165005 170643
165519 161247 176747
176296 162759 175479
180842 167137 169315
177268 169697 154232
167078 185367 166771
158865 166323 169505
169885 171073 163724
173442 171536 164252
163243 176188 160273
176680 171893 172193
187919 159985 165838
170943 169384 175163
161248 168549 175253
188160 143317 153821
161724 173137 159776
164239 167337 171541
157951 162463 165497
180729 155317 160853
161243 160266 164492
175361 161438 161657
163279 180372 154974
178715 148364 174108
170639 161212 168986
168407 171656 167211
159831 178141 164106
174346 165608 165298
158510 167700 152758
176073 173959 157147
186006 162520 172651
181335 139171 168360
164803 171415 173498
175402 157033 159007
172512 172426 166176
159528 154365 177367
162491 153398 176931
173787 151655 164943
171585 170665 180144
161136 149821 158929
174511 147443 172292
158848 155295 173850
177632 178261 171081
158596 166532 171294
173752 151343 157967
178144 161009 166481
167066 168166 167026
167916 179161 156650
181092 171444 184051
165578 183815 164242
162373 172794 172738
148743 172147 163069
179726 166177 166588
172373 169813 167731
187790 167441 155952
170492 165003 167603
165155 160771 165068
180893 160424 154623
176820 171337 177868
179165 173835 173151
154405 171837 161354
158806 180738 179741
153724 175249 172725
182515 177938 176205
169305 179647 180811
164585 176659 167054
179000 156146 176263
186679 153186 172934
168602 182689 171359
177779 158520 163491
173127 166601 159860
162796 168166 165376
173335 174615 169491
158928 158839 157395
176526 165347 165020
158256 160601 155148
183806 161622 165952
164552 162941 154455
165648 176725 163547
177927 164150 171782
171739 180023 175855
171676 172011 191644
157602 149460 163200
181124 171337 176224
182675 174938 165006
177919 167927 176686
166140 170163 166054
161606 180140 180415
176795 164932 175643
165269 171626 166512
167524 180458 165818
169092 156323 164903
168367 169656 164566
168182 167060 168108
164923 183610 183068
177737 154629 154338
174508 158598 170302
174626 158952 175160
159325 162132 167357
174488 155082 172383
163742 158198 169764
176110 165335 151245
171649 155947 171121
170377 157956 168450
165785 179944 167952
169272 173684 155859
176992 178935 171564
169542 158212 163412
174613 163794 158650
171858 168084 162351
