12 0.224658
302594 329328 299823
301784 316852 309104
333936 337607 281107
333349 314801 287215
334574 307581 295137
321579 326848 290851
307749 313741 311162
325012 309767 299975
332595 303802 304537
324988 334462 286897
326135 300779 313662
314101 307637 317197
328927 320747 287012
340738 336013 279823
320757 314435 296820
321408 315734 295187
335088 301598 310150
327950 318445 290952
318839 310661 313533
320567 303182 322469
319157 339656 297085
316450 323624 303521
344197 299552 313592
325181 303141 314234
314397 352126 295153
316100 320724 306416
328598 308504 306705
312266 311206 319822
318840 325386 300150
315535 336161 299433
311799 325057 307105
331772 307989 302992
312264 327708 305293
301270 328745 324734
331358 301899 313472
322554 314330 303946
332243 314170 298444
316169 329321 301214
299524 335735 325389
347058 303911 298977
311653 353674 297493
334362 328269 287634
323019 316913 296630
306296 322184 313785
310466 330616 303764
313445 314024 318486
331787 302054 316860
334856 320447 292954
311886 318767 311098
327188 307229 315053
332259 308818 303707
328105 329485 294327
320952 318111 302967
322350 312136 316061
336630 302546 314204
335550 314862 296555
307738 320435 315962
343177 305416 307206
342583 300912 321009
332160 312366 301079
318305 316431 312175
314831 329353 304301
330141 309656 312482
331797 344461 327251
330664 348228 307486
350527 323186 325814
346865 319967 288163
332385 324808 326961
343294 315162 310460
354893 340624 312622
332567 322317 316235
352591 330919 313538
326682 352293 306011
326017 334618 326141
354945 317822 314102
333346 321615 314681
332719 327312 312475
331578 335957 326361
332275 335356 303323
335768 336274 310334
320138 348589 332588
324747 341580 298049
333301 329126 314144
331636 318071 305197
334024 321678 326099
345216 353338 332636
328735 332016 329561
337684 357215 300488
342054 318478 323487
340128 335870 323502
358876 348449 318910
332955 338317 317198
336212 330691 336499
329296 329553 331157
343347 339797 328980
347101 328916 312041
342663 353223 328693
313950 358008 305991
314548 314082 329728
347712 327150 327274
337915 338481 313694
332891 338119 307381
339624 314521 318170
335585 322979 316099
350801 335702 314228
337498 346114 308225
357155 341412 304981
354221 334224 310291
360217 333568 316418
338824 335009 332123
319316 327331 323790
330838 339531 318033
348054 316425 319556
334797 332695 323443
354229 342825 321542
341881 327418 327741
345725 347076 308310
338455 338102 316149
362405 337788 313144
342395 317037 315191
337333 327619 302147
345294 331905 316254
327466 341145 341706
325686 334486 313031
342477 342956 333895
330478 325568 305748
351644 325026 338305
345757 317862 316711
352877 339785 286688
326923 322745 335559
338056 332658 315291
342159 344847 311888
335984 337509 311129
349800 340649 323393
349342 330110 337919
315505 338917 336846
329939 346632 324725
327815 345837 321564
362291 333847 311021
366646 347358 340926
341605 324926 311047
351959 366808 320421
326116 334782 325938
326378 331787 314585
330027 305205 297573
333486 344787 314299
368137 333245 314866
339342 333939 309815
318379 353217 339120
327613 339887 333644
328654 333203 329183
334057 351114 314333
333164 337075 306507
344427 305686 334365
349120 339081 322382
346450 316914 310011
335512 331509 328500
322913 309154 313687
337211 327391 333526
336225 330934 336015
326381 330331 306468
349327 351447 313783
365866 349511 318922
342252 340063 300938
330526 343485 294428
341633 330725 336318
326058 325308 324501
334539 344154 333046
336729 326486 324814
357065 324494 311545
363361 325778 313445
328948 314363 335468
352932 342244 309832
338013 332491 306394
343692 342148 297059
344297 328199 325761
333226 323045 312971
360567 333971 315188
334319 357446 321763
352854 343947 345772
343125 347596 338467
344881 348974 310044
355884 343126 312458
354383 335573 318668
325722 329609 341003
327726 336137 321756
339529 310591 299438
344354 325019 318275
326039 318635 313658
342771 328665 298638
333875 324626 309015
341894 340462 304314
330673 320461 312966
314594 346520 320702
358110 357736 324525
340697 309662 319667
343998 323482 317320
338633 326180 327975
357342 326642 310309
335548 338843 327830
344227 332972 332353
341979 337047 311323
341740 339401 321060
321632 330717 321859
332638 327753 325897
339789 325764 331739
344776 341392 317603
337357 314409 330361
338679 339008 311291
340963 338667 311636
345177 325646 311827
326068 314016 327417
371822 328296 320059
337396 324100 327037
336992 325400 308941
348302 351241 314797
345024 317501 310148
354594 331572 319428
328119 328370 301424
336973 335024 318843
346872 330322 327102
337893 340147 326734
348503 317065 316546
328919 340123 330631
338185 331203 300618
323483 337016 322533
355007 320906 309932
334900 339020 314573
338134 358481 313794
363419 326690 307551
356177 343434 331320
334670 321575 321942
356380 313001 333998
335340 332500 307987
355375 325982 298677
322980 332959 313844
332635 329587 297743
344378 314732 328473
335292 333059 329296
331206 342107 325068
348734 306373 316768
330993 310072 315650
360561 305584 327657
332160 331235 305894
345423 350126 323172
358277 329173 314555
331796 345362 309847
330075 321380 312053
319193 320570 325663
328319 351590 325523
346647 335209 326950
357693 326752 317399
301803 311637 324805
335626 306771 333457
356492 346104 312650
330030 347606 322488
351879 328290 312743
344281 332328 325158
342446 339700 305591
328886 352520 329655
344353 324675 316203
348392 339461 307385
324150 300948 327392
339804 317252 307975
328128 324546 334674
341876 338179 306831
341828 344041 309551
335059 346735 305482
342421 340991 319864
347580 348594 315825
352742 358469 324809
342957 345763 324547
356656 327406 310892
340202 321619 304592
326440 333847 336090
336332 329791 324939
329636 340880 333722
355334 330835 330775
334522 324808 311008
346714 343911 316901
336124 322172 321520
339843 329966 293960
327613 305684 310426
342978 343017 317091
346062 336492 330370
331133 366238 323921
334819 324541 319006
326973 329304 327642
319044 321484 311397
359100 319662 315897
346971 340978 305119
339694 328889 313405
339747 332959 335643
345711 330372 342847
345507 330288 320911
319077 334846 305452
327405 340486 327814
355478 322861 303145
325683 340877 320666
349874 332531 323716
