17448 283.73
146716 97027 86834
119674 70454 114053
118333 113386 86800
106281 118579 92326
96469 85524 131041
91988 95679 118425
116558 111076 88341
112670 106452 90200
106281 118579 92326
116876 115010 87376
130359 96322 91234
92075 90671 129214
146716 97027 86834
142916 84207 90823
141793 88372 87127
122284 99632 92647
133294 83565 93711
98589 84889 128714
131855 87216 92806
139437 86214 88843
115350 112616 89062
134162 98945 88449
136784 81721 90975
100462 102016 102946
121175 72910 105045
94316 96842 114453
95559 90190 116981
118350 72214 119625
93666 88799 126819
123805 98154 90728
117487 75115 108829
96469 85524 131041
117112 105302 87409
129100 80420 95090
136784 81721 90975
97145 100558 109308
112030 75993 121872
127489 76309 100826
97878 85301 115074
126351 76960 98478
100928 95233 103284
124375 79791 99371
99077 84575 123597
93666 88799 126819
109209 111267 89708
114485 75835 116569
104903 103407 97969
103025 81174 115947
99232 92537 109438
111749 75996 119079
115741 77585 107681
112953 91565 95795
92853 90727 123190
140690 90227 88279
114474 73191 122712
102974 79929 120665
104903 103407 97969
124567 93736 91905
92693 99121 118123
104504 105944 98706
131312 80384 96332
94952 98630 113270
108296 84935 102388
128322 74126 103909
113207 76598 117852
116876 115010 87376
128007 80149 97591
116299 86828 95209
106087 80773 108121
106859 84049 106339
101999 84569 106682
118872 74498 110258
96791 85787 112766
114324 78682 104154
105154 87470 104603
102387 95665 101749
118694 78157 102078
123347 84781 94769
96068 93636 111129
119469 83771 96995
93833 90267 124638
125473 84215 94362
116854 88041 93368
100335 96016 104437
103841 84423 109648
120720 104797 89140
105636 81063 111523
116306 73397 110804
103951 87890 103654
113294 89205 95588
118333 113386 86800
107916 80346 107209
125685 84155 93875
120460 80658 96664
109209 111267 89708
94929 86346 125496
110553 94838 100131
97254 88746 112549
114044 79402 105555
124764 75395 102756
98703 89849 109959
109526 80013 113687
102724 94684 101351
120085 81990 100819
110221 98543 100322
122606 71636 109039
106519 92844 102793
114973 72308 115675
99771 90955 108006
101471 83294 111769
113693 84968 98901
94929 86346 125496
139437 86214 88843
124099 93346 92789
112670 106452 90200
112199 82735 105754
99642 94109 107991
107450 86370 101083
104330 81682 115482
101542 89699 111334
97976 91486 110483
93833 90267 124638
119367 101312 90431
113750 73986 121053
119015 82497 100175
120926 70926 110521
119674 70454 114053
107896 81475 105963
125049 77011 101993
123053 77790 100138
120947 71263 109119
111301 94991 96128
98371 94310 105704
111178 83074 105664
120720 104797 89140
134162 98945 88449
111448 79173 112279
114112 77357 111952
142916 84207 90823
107780 77215 113802
115164 82086 101270
91988 95679 118425
110746 76704 115662
119367 101312 90431
140690 90227 88279
113750 73986 121053
104487 85963 104865
128081 79193 98340
122646 80037 100363
107297 89412 100332
117353 79065 102986
117353 79065 102986
120807 72306 108878
131698 90196 102573
130163 92799 102238
116887 79415 108979
104882 95429 129422
108943 80023 116184
115241 86661 105307
122682 90088 103926
111872 83218 114314
120407 81546 108741
111005 89718 115079
116843 85871 112613
112195 90779 111933
110286 91768 106970
109407 91368 110244
120811 80727 107223
115657 80796 113031
115528 91076 104450
112183 90798 108838
128172 86953 105679
119549 80842 109837
112127 99565 112743
109957 86193 116195
112684 92852 114582
122464 95524 107410
124620 90262 105934
115543 85820 114413
116277 99400 112987
126041 84776 107945
118793 95997 105709
117938 83151 113761
117907 83206 109323
116497 89982 108322
124891 88769 107015
125662 88118 108164
125037 88387 107693
128093 81070 113860
124681 93832 106220
124428 81129 119788
111615 101153 118133
121154 81415 112289
114003 87626 118795
116538 95108 109553
123110 92176 108849
115317 93446 116078
119534 91084 111418
125432 89111 110192
124702 85526 110722
127773 90097 109900
122804 85635 110896
116533 94308 112724
117511 89686 116523
114638 93672 116604
117051 91715 111739
133310 94892 110093
128598 99394 108785
125874 81877 123755
122012 88808 124085
117001 99903 114164
114680 97649 120363
122464 88386 121950
122942 85701 114492
117553 91419 116928
115670 92297 119845
131922 82971 117492
126956 97853 109837
130664 88498 111919
123726 89503 112585
116966 96145 116221
117224 92924 118035
120184 95464 111172
124252 96302 110981
120234 91675 113775
125960 84601 113156
123144 93752 111115
125017 88856 111461
125502 84850 117638
117240 96079 112806
126510 88842 111093
120191 97667 109838
128719 90214 112513
127219 84945 115726
127187 91539 111748
124729 89851 123546
122062 103695 111932
117704 99194 118683
118385 96154 115999
125922 85095 121587
126331 88005 114386
120062 92318 119387
125234 87643 120314
122775 97676 111987
119942 94512 119868
118032 93875 123490
123692 94078 112250
124911 90240 119615
133885 90040 114470
128777 86642 120702
128123 89233 136426
124878 95052 112310
118202 111840 135632
119596 95932 131537
126458 92148 123885
119256 99018 119052
130371 88391 118497
129955 93944 115447
121733 92969 121730
123255 95485 119473
124076 97695 117161
127304 89850 123562
120620 92971 120298
119208 96346 121566
127600 91067 118667
127977 94691 116660
121056 98888 117168
119318 98886 117392
128064 89998 117488
133023 96510 115152
129008 97489 113296
128384 92764 119022
126623 95295 126067
125395 107192 115802
120269 97108 125417
121157 95380 122469
123891 101657 118894
120462 100056 119210
129501 95494 117338
123998 100585 117635
129459 96427 117978
134846 97982 115406
130016 94444 133738
129886 101594 113338
129280 104953 117541
121625 101589 127231
125928 100459 122787
121678 96123 130663
130692 98936 114401
125361 96876 125562
122981 98041 125959
129893 99128 123618
122066 98944 125076
131158 97818 125808
124261 102226 129066
122690 112227 125640
125757 98103 126488
136792 101225 132317
136317 109789 133004
136692 113167 133745
146716 97027 86834
121467 70794 109734
118333 113386 86800
106281 118579 92326
96469 85524 131041
91988 95679 118425
142916 84207 90823
128414 79625 97412
92075 90671 129214
146716 97027 86834
126283 82365 96901
112670 106452 90200
130814 89738 91394
120926 70926 110521
119367 101312 90431
122349 73359 108053
108455 118577 91256
123053 77790 100138
139437 86214 88843
95881 88412 121076
96670 86519 119818
116876 115010 87376
136784 81721 90975
96469 85524 131041
131855 87216 92806
96874 86303 127478
140690 90227 88279
102919 91674 111500
117587 97749 94611
97343 93837 115148
112030 75993 121872
92693 99121 118123
117112 105302 87409
95600 88467 122955
108980 117191 90009
128774 84825 96315
109209 111267 89708
115872 82482 104178
116558 111076 88341
98589 84889 128714
110016 78798 113582
115245 107960 89461
102097 116546 97134
93799 91984 119064
106686 99907 100609
98693 102495 102031
93666 88799 126819
120063 73119 112771
105969 87104 111135
113590 76661 108432
94316 96842 114453
104311 93401 102329
142467 78466 99842
94952 98630 113270
133542 81325 95572
99077 84575 123597
99141 105444 100844
118809 74107 112159
100335 96016 104437
114422 82916 101618
134162 98945 88449
133136 80039 96584
100595 92585 109034
107892 116162 92254
123959 72382 105949
98371 94310 105704
99978 104048 101860
118150 115447 87272
131004 83751 95181
101521 79989 117647
120545 80848 99391
123701 77120 103469
95021 93949 110137
125854 76077 102786
141793 88372 87127
118333 113386 86800
97939 103593 102085
135602 89263 89760
135973 83097 93695
137974 86548 89330
101227 95172 103266
114779 117128 88557
121645 79066 99825
107510 100856 95945
102396 112687 96533
