101 35.077
3.13032e+06 3.15769e+06 3.12694e+06
3.11532e+06 3.16889e+06 3.13456e+06
3.05992e+06 3.20228e+06 3.18301e+06
3.11676e+06 3.24101e+06 3.08497e+06
3.26586e+06 3.05193e+06 3.21106e+06
3.07654e+06 3.20107e+06 3.13276e+06
3.15253e+06 3.20524e+06 3.05091e+06
3.18435e+06 3.12934e+06 3.08026e+06
3.14088e+06 3.08574e+06 3.16928e+06
3.09029e+06 3.17076e+06 3.13435e+06
3.14626e+06 3.06741e+06 3.16691e+06
3.11422e+06 3.21359e+06 3.08796e+06
3.05864e+06 3.22554e+06 3.15356e+06
3.10468e+06 3.24607e+06 3.07495e+06
3.15747e+06 3.05663e+06 3.14284e+06
3.14431e+06 3.05454e+06 3.18003e+06
3.12149e+06 3.11703e+06 3.1648e+06
3.05788e+06 3.1953e+06 3.18688e+06
3.04748e+06 3.20307e+06 3.18287e+06
3.14222e+06 3.07646e+06 3.14671e+06
3.1379e+06 3.05838e+06 3.17638e+06
3.10531e+06 3.23658e+06 3.09014e+06
3.11249e+06 3.17811e+06 3.11989e+06
3.15546e+06 3.1426e+06 3.06988e+06
3.05041e+06 3.21315e+06 3.18069e+06
3.1302e+06 3.12589e+06 3.15721e+06
3.11714e+06 3.23269e+06 3.08157e+06
3.08279e+06 3.16625e+06 3.15641e+06
3.12651e+06 3.14642e+06 3.14646e+06
3.15221e+06 3.14581e+06 3.09211e+06
3.2019e+06 3.16004e+06 3.05916e+06
3.13074e+06 3.08774e+06 3.16918e+06
3.08807e+06 3.04896e+06 3.21614e+06
3.12058e+06 3.20893e+06 3.05905e+06
3.13494e+06 3.1549e+06 3.14177e+06
3.11101e+06 3.12284e+06 3.16751e+06
3.13242e+06 3.07507e+06 3.1779e+06
3.21005e+06 3.06815e+06 3.13574e+06
3.12987e+06 3.06875e+06 3.19075e+06
3.06289e+06 3.13515e+06 3.26026e+06
3.21999e+06 3.15805e+06 3.05315e+06
3.11905e+06 3.12996e+06 3.15624e+06
3.07438e+06 3.138e+06 3.19175e+06
3.18445e+06 3.08125e+06 3.11796e+06
3.14553e+06 3.15137e+06 3.06756e+06
3.0844e+06 3.19586e+06 3.13007e+06
3.07627e+06 3.16697e+06 3.1449e+06
3.09785e+06 3.25634e+06 3.06906e+06
3.06763e+06 3.12992e+06 3.26215e+06
3.06355e+06 3.18904e+06 3.13992e+06
3.19791e+06 3.14042e+06 3.0747e+06
3.13527e+06 3.13476e+06 3.14677e+06
3.05234e+06 3.21591e+06 3.16991e+06
3.18014e+06 3.15987e+06 3.06672e+06
3.17609e+06 3.08994e+06 3.13489e+06
3.06169e+06 3.25403e+06 3.14475e+06
3.11763e+06 3.20892e+06 3.08012e+06
3.12383e+06 3.20831e+06 3.08278e+06
3.16579e+06 3.18503e+06 3.06426e+06
3.07714e+06 3.12028e+06 3.22975e+06
3.03812e+06 3.21734e+06 3.19362e+06
3.05839e+06 3.13584e+06 3.2497e+06
3.06334e+06 3.16486e+06 3.24361e+06
3.1184e+06 3.13226e+06 3.15532e+06
3.10803e+06 3.17908e+06 3.10494e+06
3.23466e+06 3.12362e+06 3.07094e+06
3.17818e+06 3.09028e+06 3.11992e+06
3.14202e+06 3.08196e+06 3.15355e+06
3.0615e+06 3.19701e+06 3.18161e+06
3.17171e+06 3.16066e+06 3.05955e+06
3.1179e+06 3.07662e+06 3.19857e+06
3.25144e+06 3.07141e+06 3.13033e+06
3.11206e+06 3.2319e+06 3.08995e+06
3.03629e+06 3.22825e+06 3.18744e+06
3.20417e+06 3.15448e+06 3.05907e+06
3.07034e+06 3.17648e+06 3.15934e+06
3.05956e+06 3.21304e+06 3.17204e+06
3.24005e+06 3.11657e+06 3.07396e+06
3.19633e+06 3.08157e+06 3.11092e+06
3.17729e+06 3.12504e+06 3.082e+06
3.13414e+06 3.08582e+06 3.17315e+06
3.07e+06 3.13146e+06 3.24922e+06
3.14517e+06 3.20531e+06 3.07358e+06
3.12173e+06 3.07008e+06 3.19416e+06
3.17714e+06 3.0828e+06 3.13146e+06
3.17635e+06 3.12964e+06 3.07945e+06
3.03794e+06 3.23349e+06 3.18379e+06
3.20776e+06 3.13065e+06 3.06487e+06
3.1061e+06 3.19408e+06 3.10148e+06
3.21372e+06 3.17538e+06 3.05318e+06
3.17279e+06 3.1369e+06 3.08713e+06
3.0639e+06 3.20224e+06 3.09486e+06
3.10381e+06 3.24033e+06 3.086e+06
3.14333e+06 3.21478e+06 3.04052e+06
3.15869e+06 3.19824e+06 3.06519e+06
3.06661e+06 3.18703e+06 3.13614e+06
3.06992e+06 3.18114e+06 3.21783e+06
3.25066e+06 3.05318e+06 3.20552e+06
3.0723e+06 3.12415e+06 3.22761e+06
3.04691e+06 3.12617e+06 3.27142e+06
3.18494e+06 3.18749e+06 3.03701e+06
3.11667e+06 3.16757e+06 3.11676e+06
3.13628e+06 3.0948e+06 3.09583e+06
3.07959e+06 3.1065e+06 3.19788e+06
3.20122e+06 3.07907e+06 3.1344e+06
3.13377e+06 3.06851e+06 3.19664e+06
3.26596e+06 3.05234e+06 3.21456e+06
3.09069e+06 3.17328e+06 3.13983e+06
3.10273e+06 3.17229e+06 3.14339e+06
3.19907e+06 3.05851e+06 3.15674e+06
3.15983e+06 3.06073e+06 3.15414e+06
3.27437e+06 3.05584e+06 3.20174e+06
3.26038e+06 3.05691e+06 3.20111e+06
3.15732e+06 3.05566e+06 3.20204e+06
3.0524e+06 3.20512e+06 3.18669e+06
3.05998e+06 3.20411e+06 3.18544e+06
3.05722e+06 3.20496e+06 3.19515e+06
3.04932e+06 3.21192e+06 3.18514e+06
3.15806e+06 3.08163e+06 3.15196e+06
3.18739e+06 3.07878e+06 3.15342e+06
3.15628e+06 3.07991e+06 3.17351e+06
3.13876e+06 3.08126e+06 3.1771e+06
3.14169e+06 3.06737e+06 3.20121e+06
3.14708e+06 3.06288e+06 3.20924e+06
3.14737e+06 3.06992e+06 3.18796e+06
3.16055e+06 3.05863e+06 3.1933e+06
3.15734e+06 3.07392e+06 3.18252e+06
3.10968e+06 3.23753e+06 3.09247e+06
3.18873e+06 3.14903e+06 3.07805e+06
3.17128e+06 3.1494e+06 3.07353e+06
3.12887e+06 3.15531e+06 3.14964e+06
3.13907e+06 3.09226e+06 3.17058e+06
3.12956e+06 3.05996e+06 3.23352e+06
3.13238e+06 3.06218e+06 3.22959e+06
3.12955e+06 3.06205e+06 3.23754e+06
3.1249e+06 3.06056e+06 3.24225e+06
3.15526e+06 3.05647e+06 3.22874e+06
3.10539e+06 3.10441e+06 3.27172e+06
3.11422e+06 3.07727e+06 3.21656e+06
3.13054e+06 3.23205e+06 3.06251e+06
3.12567e+06 3.21998e+06 3.07258e+06
3.14108e+06 3.22244e+06 3.06115e+06
3.13541e+06 3.22187e+06 3.0698e+06
3.11657e+06 3.12456e+06 3.16994e+06
3.07603e+06 3.14501e+06 3.19668e+06
3.18693e+06 3.08168e+06 3.14092e+06
3.16844e+06 3.16805e+06 3.07197e+06
3.16333e+06 3.18472e+06 3.07276e+06
3.14924e+06 3.15947e+06 3.07688e+06
3.14846e+06 3.20444e+06 3.08099e+06
3.17124e+06 3.15886e+06 3.09304e+06
3.07683e+06 3.17015e+06 3.14872e+06
3.11252e+06 3.25761e+06 3.08208e+06
3.06644e+06 3.19616e+06 3.20816e+06
3.06199e+06 3.22732e+06 3.17134e+06
3.11814e+06 3.20991e+06 3.08035e+06
3.06986e+06 3.14911e+06 3.25868e+06
3.0601e+06 3.16743e+06 3.27134e+06
3.06511e+06 3.13622e+06 3.26412e+06
3.06841e+06 3.16979e+06 3.253e+06
3.12486e+06 3.13725e+06 3.16407e+06
3.12731e+06 3.16404e+06 3.16152e+06
3.13187e+06 3.13819e+06 3.16208e+06
3.11202e+06 3.18854e+06 3.13272e+06
3.11108e+06 3.19035e+06 3.11824e+06
3.11402e+06 3.18396e+06 3.12091e+06
3.14572e+06 3.08984e+06 3.16207e+06
3.19634e+06 3.1661e+06 3.06468e+06
3.1733e+06 3.1725e+06 3.05965e+06
3.17734e+06 3.16506e+06 3.06691e+06
3.04876e+06 3.23254e+06 3.20826e+06
3.2079e+06 3.15549e+06 3.06129e+06
3.20905e+06 3.17143e+06 3.05967e+06
3.24352e+06 3.16355e+06 3.06029e+06
3.07296e+06 3.18526e+06 3.16376e+06
3.06013e+06 3.21335e+06 3.18236e+06
3.28605e+06 3.12442e+06 3.09502e+06
3.24118e+06 3.12614e+06 3.0786e+06
3.26326e+06 3.08439e+06 3.11558e+06
3.19438e+06 3.12788e+06 3.09478e+06
3.24642e+06 3.12606e+06 3.08685e+06
3.13418e+06 3.1045e+06 3.18286e+06
3.12791e+06 3.0747e+06 3.23303e+06
3.12885e+06 3.07398e+06 3.22026e+06
3.13318e+06 3.08085e+06 3.19421e+06
3.17721e+06 3.09267e+06 3.1402e+06
3.17965e+06 3.09019e+06 3.14573e+06
3.18063e+06 3.13784e+06 3.08116e+06
3.18554e+06 3.13617e+06 3.09307e+06
3.19495e+06 3.13496e+06 3.08617e+06
3.1913e+06 3.13206e+06 3.08986e+06
3.21595e+06 3.13581e+06 3.07902e+06
3.22062e+06 3.1548e+06 3.06522e+06
