13602 461.423
1.52161e+06 1.63888e+06 1.59484e+06
1.66796e+06 1.50195e+06 1.63432e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.52161e+06 1.63888e+06 1.59484e+06
1.53227e+06 1.62008e+06 1.59455e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.58745e+06 1.57729e+06 1.56065e+06
1.61321e+06 1.51236e+06 1.6654e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.59702e+06 1.5262e+06 1.63747e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.58393e+06 1.55098e+06 1.60605e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.59981e+06 1.52801e+06 1.5834e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.52161e+06 1.63888e+06 1.59484e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.61321e+06 1.51236e+06 1.6654e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.61321e+06 1.51236e+06 1.6654e+06
1.60878e+06 1.5707e+06 1.55549e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.56941e+06 1.58278e+06 1.56621e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.56172e+06 1.55172e+06 1.61742e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.52161e+06 1.63888e+06 1.59484e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.60634e+06 1.56968e+06 1.56624e+06
1.60634e+06 1.56968e+06 1.56624e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.54918e+06 1.56246e+06 1.58028e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.54918e+06 1.56246e+06 1.58028e+06
1.60634e+06 1.56968e+06 1.56624e+06
1.60634e+06 1.56968e+06 1.56624e+06
1.60634e+06 1.56968e+06 1.56624e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.59702e+06 1.5262e+06 1.63747e+06
1.58421e+06 1.53923e+06 1.59634e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.56624e+06 1.55237e+06 1.59214e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.57338e+06 1.5844e+06 1.5156e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.62768e+06 1.52627e+06 1.60171e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.59981e+06 1.52801e+06 1.5834e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.57786e+06 1.52658e+06 1.61403e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.60997e+06 1.56023e+06 1.57028e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.65566e+06 1.57348e+06 1.54003e+06
1.59981e+06 1.52801e+06 1.5834e+06
1.59702e+06 1.5262e+06 1.63747e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.60997e+06 1.56023e+06 1.57028e+06
1.60878e+06 1.5707e+06 1.55549e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.59981e+06 1.52801e+06 1.5834e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.54236e+06 1.56558e+06 1.6249e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.54113e+06 1.57749e+06 1.62455e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.58649e+06 1.5173e+06 1.64636e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.59746e+06 1.57268e+06 1.55679e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.6128e+06 1.54352e+06 1.55876e+06
1.5869e+06 1.55103e+06 1.57116e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.58542e+06 1.53515e+06 1.60672e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.63496e+06 1.53321e+06 1.57592e+06
1.60878e+06 1.5707e+06 1.55549e+06
1.60878e+06 1.5707e+06 1.55549e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.60997e+06 1.56023e+06 1.57028e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.53308e+06 1.61954e+06 1.66938e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.55257e+06 1.59792e+06 1.5746e+06
1.56172e+06 1.55172e+06 1.61742e+06
1.56172e+06 1.55172e+06 1.61742e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.54454e+06 1.57852e+06 1.59276e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.58542e+06 1.53515e+06 1.60672e+06
1.58285e+06 1.5708e+06 1.57126e+06
1.60997e+06 1.56023e+06 1.57028e+06
1.53502e+06 1.60597e+06 1.58312e+06
1.59981e+06 1.52801e+06 1.5834e+06
1.55674e+06 1.55388e+06 1.62474e+06
1.61573e+06 1.56346e+06 1.54546e+06
1.54033e+06 1.5811e+06 1.59803e+06
1.57133e+06 1.56672e+06 1.58024e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.61509e+06 1.51887e+06 1.63413e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.57944e+06 1.57318e+06 1.5794e+06
1.56172e+06 1.55172e+06 1.61742e+06
1.62858e+06 1.53557e+06 1.57901e+06
1.63832e+06 1.57397e+06 1.53592e+06
1.61971e+06 1.51182e+06 1.6105e+06
1.57218e+06 1.56042e+06 1.58659e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.56244e+06 1.53072e+06 1.61022e+06
1.58745e+06 1.57729e+06 1.56065e+06
1.56711e+06 1.60337e+06 1.5652e+06
1.63205e+06 1.54306e+06 1.56854e+06
1.53308e+06 1.61954e+06 1.66938e+06
