155 10.1198
732861 677197 617413
714762 678344 611933
708737 612779 659630
676835 650379 710186
656617 695525 666472
648776 686721 674375
707760 623506 691136
730178 668792 634075
675049 664789 665491
685144 658891 642497
661804 676559 635181
719921 641150 653100
676835 650379 710186
675460 689122 628254
700326 665061 641574
687098 645852 696743
703136 633014 654077
688212 654079 661184
656311 692948 667318
687098 645852 696743
693894 685127 620929
690567 669629 622843
685080 672907 648720
695863 633727 671123
694111 636399 655794
684112 651479 687449
687179 647850 670959
710786 673450 622625
660367 672993 678987
700521 652999 635588
689283 674229 625931
658918 681370 676623
658918 681370 676623
682732 674948 660039
703136 633014 654077
732861 677197 617413
719437 650705 649514
693130 693832 614371
719921 641150 653100
684112 651479 687449
693130 693832 614371
694111 636399 655794
656311 692948 667318
719437 650705 649514
676250 675159 659341
661321 652847 665609
689022 653257 652860
660367 672993 678987
695775 653205 641576
682732 674948 660039
676250 675159 659341
689022 653257 652860
695863 633727 671123
675049 664789 665491
700521 652999 635588
719921 641150 653100
719921 641150 653100
719437 650705 649514
719437 650705 649514
703136 633014 654077
703136 633014 654077
703136 633014 654077
700521 652999 635588
700521 652999 635588
700521 652999 635588
700521 652999 635588
693130 693832 614371
684112 651479 687449
684112 651479 687449
684112 651479 687449
676835 650379 710186
676835 650379 710186
676835 650379 710186
660367 672993 678987
660367 672993 678987
656311 692948 667318
656311 692948 667318
736779 670729 640742
709905 627715 705561
709905 627715 705561
698737 696369 619660
693223 725478 624050
656553 699800 675267
715701 636049 664165
688585 714219 633983
703728 643869 667120
699213 651032 688536
729375 675426 629836
670703 682499 643918
722592 671983 631586
693223 725478 624050
667877 689937 659289
709223 638698 701699
684127 654146 677406
696606 642350 695703
677294 652996 693254
680444 697551 639020
661725 675412 673768
687713 666777 658715
674001 677073 661094
725115 652262 649557
681004 678902 635339
713391 630997 681579
664776 709664 654977
689948 701833 627587
694992 657210 668704
713391 630997 681579
693431 651915 683409
658332 691321 674910
693964 681399 624188
664776 709664 654977
665480 700041 663181
706538 674681 642636
688453 662237 651543
690408 676809 648674
709040 640802 693383
685470 678113 647136
700179 671000 642749
688369 670439 654355
692537 672778 646291
689948 701833 627587
686237 668591 659431
664857 661672 670114
697936 653817 645986
706461 657601 642687
692803 658409 675682
700136 639434 694391
664857 661672 670114
692732 659277 675222
693749 700851 635028
658332 691321 674910
688453 662237 651543
686237 668591 659431
709120 639482 674760
697936 653817 645986
713391 630997 681579
713391 630997 681579
697936 653817 645986
689948 701833 627587
688453 662237 651543
688453 662237 651543
686237 668591 659431
686237 668591 659431
664857 661672 670114
664857 661672 670114
