6172 354.783
760060 745442 789253
800300 781374 727915
778770 786075 739206
764278 800008 742635
741400 784097 791344
744338 792295 777029
783359 738452 792970
800951 732285 802134
737726 778573 817471
813052 731065 773280
813406 750226 738226
782894 754724 765470
801847 752262 750654
745321 812274 768560
764348 778655 757806
779784 748332 778805
805202 746122 759029
739669 814508 782751
798381 739715 783454
792336 781559 737430
759592 791474 757699
762663 794223 751157
787383 769661 746879
742798 775872 810132
754885 785798 770533
797452 766090 742521
750766 775873 796884
791494 757270 760491
775100 743116 804757
752522 764825 819258
770527 751028 786281
769105 766870 767490
758239 767797 776658
758087 770066 774478
789038 766644 751374
783657 735419 823142
773840 783113 752811
805651 763329 742334
771848 774075 758036
770011 771576 762187
756574 766788 808895
775553 763398 770148
795905 747219 777033
757465 795678 765266
801259 749629 766573
754757 777254 790545
777275 764226 765770
782079 745368 787025
752422 785225 785602
782120 771349 753440
813197 738942 771288
755430 807599 766689
759097 763473 799999
758329 788822 766815
781413 770700 755051
757103 778283 781123
770533 786599 755566
756649 823815 757190
796210 777234 742402
748662 774265 823894
807334 825580 725439
819355 725064 819241
732263 788724 828077
793565 807240 804443
835882 801081 798372
800913 823247 793574
806304 823867 824970
856055 788455 818997
798131 806581 807862
823482 820620 842136
803855 789911 819915
823462 797349 795569
824330 834023 782603
805376 787498 829403
859704 828549 832706
835282 807741 786806
812761 806042 783801
791652 777264 814321
842083 802253 806332
824842 772684 811821
799358 802449 821885
826227 812387 797432
812172 798950 793700
819497 790294 801103
803485 762285 781697
813306 807574 811587
828974 819797 787864
815236 788517 800165
816775 799668 810770
818980 826689 787940
795468 778964 835875
845907 820041 818320
810388 825500 820223
819071 805257 819976
828144 794636 813618
830471 828663 811398
784914 837743 808943
822759 812776 784588
786992 819383 824279
823593 822729 804708
842092 809167 806461
805374 821137 808580
832281 791571 784714
819333 817686 799907
836196 826547 793463
841447 810060 798392
805454 796001 802847
822831 827836 807962
816631 800114 812386
818612 819495 814227
799573 785215 808987
841689 786213 817982
788587 803196 818939
854784 786366 837899
839899 773261 821814
801424 799367 822326
811997 787498 801256
825851 808023 778342
799691 810262 805980
796734 833727 807569
808842 789799 795847
828667 811133 790266
811391 817291 820629
803394 796108 800223
807957 788330 823955
836125 835675 793396
805086 782737 794555
819602 806316 812369
831378 803793 800187
823442 819404 814324
817143 775676 813308
824331 778472 799080
856051 805062 812416
814007 824629 826954
820130 814903 835428
834503 799780 812961
826953 807409 791768
840937 780250 812202
816399 790840 788813
807637 790569 812011
784329 831441 791757
829443 816891 827337
831829 820844 793743
808707 809204 827902
843219 800392 812866
816350 850223 773870
837539 797056 804608
800155 771837 800174
809308 816430 800492
820967 810511 801956
853144 771730 799568
850228 798349 793807
814051 836845 799938
844703 822230 765421
840992 791593 791440
825313 790642 804984
807529 805599 795061
843873 800628 820166
801781 806135 810332
812890 778147 800264
840904 816787 787288
804574 796196 797590
821650 805967 812944
812047 828791 831357
821819 809736 796457
817216 847153 802630
801280 818370 819519
841355 844509 803684
856125 810947 794285
840343 802942 820017
845108 812921 831894
835953 811905 811225
808568 817960 805672
791531 838057 771093
810306 795136 786837
840173 814971 802988
837540 840457 798424
817813 822179 840020
831675 811837 814864
808487 806538 827035
866755 788378 803710
854434 806675 832279
812341 786764 795715
827943 820992 820098
808179 790965 804634
810792 816700 824507
789388 803984 805197
812058 811437 823075
832566 806208 780848
820307 795292 828102
812842 812963 786298
820054 796595 795416
805003 839055 841809
842639 827456 827216
831854 837508 812454
834490 842160 804355
823650 808059 803073
829927 842423 812930
862205 832350 822009
815753 804659 811193
813864 803929 826241
833043 805734 799880
810817 811749 801789
783711 801202 799844
870469 830262 827442
788248 817997 810954
812079 811057 800226
811749 852098 806684
805008 822001 775893
842632 815398 830138
800880 838156 819832
823543 787261 820959
825712 814599 787110
847039 833640 824809
820562 832530 839715
846404 812578 832008
801253 820038 798076
816495 843764 848402
807004 811212 786981
768126 780380 807296
790399 807632 790297
831220 804443 791769
826831 809186 794289
788352 836377 814721
820574 778579 804755
819576 840196 830921
830599 797042 797229
815295 795074 815022
808076 808138 796534
814648 802717 800814
827949 801076 778801
801272 812448 805441
836329 825317 818288
813756 792027 824464
851827 814818 802435
784157 803032 808329
829248 814131 798012
840818 783644 793334
809432 821152 826962
807199 824624 798051
813496 812689 805952
817037 840848 805338
832456 810579 772807
811046 806538 799282
846306 797901 794144
847180 801665 809106
806119 828329 813910
813503 806328 810579
813176 793666 809139
808938 796212 805934
811205 810688 789828
812769 806728 791346
823478 803290 802853
830802 802945 808424
806876 813635 812088
826259 798587 818774
838527 803277 833726
809896 826097 795879
850456 802131 825940
808441 770862 831045
824717 787419 785386
808826 813270 835764
849770 785650 809956
808826 812064 835869
822501 811220 809838
842557 848109 797829
832616 784306 794790
830473 835903 794149
840024 794926 781931
812310 856244 810599
842926 819132 805481
815442 799504 805558
817309 823585 820314
862307 811362 818160
834781 809125 789615
779633 797974 832529
829632 827124 825038
821506 798505 802331
825381 788521 809372
814120 794467 793936
820305 822069 837192
821897 830400 802313
833827 774296 798406
792343 813741 821731
822945 810006 794487
816388 830942 798604
818586 783977 800368
835319 823329 824175
817363 795804 818312
834429 808121 818828
812397 821127 796554
816806 833458 786990
857398 814207 820243
796409 800232 817490
837396 809331 820047
830112 816120 834140
817911 810875 812741
830784 806722 810676
799986 792772 788108
843421 808581 825583
