2 0.0560505
324408 323921 298828
320635 309003 304414
318634 305995 327726
338297 321701 287716
333196 312667 293624
321063 331932 287747
332822 312585 301762
349597 302193 315475
330242 313386 301168
360365 305014 308565
343823 298973 326597
346688 304864 324473
301513 332103 310148
342240 351492 283576
335238 317249 291887
327596 322986 302798
314081 313777 326630
319292 328071 292218
346766 336807 281162
305473 324523 300846
319094 313491 319984
347557 302636 312541
323204 326341 297425
313565 316887 303315
335946 298760 333490
335238 317249 291887
310357 322831 313839
307538 315730 316598
327459 308338 303379
341854 305377 332502
333065 325718 298940
324892 312094 326340
321919 314978 314693
324690 316223 312425
324084 313185 339664
333808 317804 294502
335692 343163 291744
348919 334607 290951
301916 345736 342808
303750 337422 315667
322919 338323 296430
328130 347565 292819
327160 332749 294154
328436 326202 301906
310825 327446 310134
321326 330514 301033
311001 335641 301310
309915 333350 307694
313607 328556 301295
353391 307688 324129
319296 323859 305315
317846 320431 310650
321508 319818 306366
322212 316890 305814
323278 324416 304874
321058 327663 303593
322914 327165 304778
339910 327080 294416
345607 322404 294402
311933 326611 314769
318469 319520 319980
317721 318758 325652
311436 323565 318867
318781 316715 335988
309936 326756 320378
314420 319125 321594
357631 311507 304134
338413 311560 311558
328153 316209 307452
331721 309999 314391
343053 311023 310072
355043 310992 310996
329858 316012 308221
329291 313974 312930
339404 314764 305401
334454 315640 307045
330640 323058 303423
332762 314924 310829
332541 308399 316672
349234 313685 308553
327462 316519 309506
335082 314957 303540
326476 313992 327334
327355 313052 328936
324748 315060 321107
322046 316135 321240
334820 326014 300065
334855 326629 296178
335981 321067 297407
306706 347434 339740
308093 340253 315940
323691 339648 298033
333087 342795 295588
333031 337556 298639
329925 345562 295687
332425 326360 302303
314105 347423 307157
331483 329204 302861
314303 330779 311830
321738 329784 301455
319672 340480 306670
319946 324983 318070
319647 327634 310775
321712 324382 315828
323659 317297 314130
323414 323281 317558
322770 317592 319472
333373 320313 306178
325798 320007 313356
329784 319448 306849
324270 320333 312117
334392 319326 306107
323407 324463 313626
341243 331685 295351
353538 352511 294654
317848 326911 317635
319145 329521 314945
320410 326821 316068
321674 322052 321021
313855 327328 323614
311481 334276 325958
310879 335243 322421
311963 333013 325925
316054 330442 322094
319045 321391 334903
367782 313233 307423
360859 312442 308548
352772 310874 315186
351326 312572 310873
331567 314487 320766
329381 315388 313978
334654 325676 304091
343553 308971 325060
341723 309995 324899
341236 308723 336858
341816 311118 320563
366994 308487 318469
350608 313624 318488
333588 309253 330288
357051 309987 321649
339491 313754 328271
331435 317700 311203
338138 315201 307869
347334 318193 305127
346551 320717 305196
356167 318518 303848
328765 313771 336340
329131 316642 334739
335062 326806 301720
340578 327195 297284
335916 334614 300922
338411 321112 297842
336248 334188 299517
336461 330966 299831
338165 322742 304083
312394 341364 318608
311698 340703 319056
331766 341042 301278
332537 340081 298771
319555 332754 314732
315020 342411 312076
317460 330779 315811
325823 337258 304076
324238 333699 308312
329962 331104 303008
327087 337885 303565
326219 330827 305909
332474 329971 305461
322983 338298 301504
331872 330447 302727
323305 336674 307645
320052 350115 308307
322661 340770 307408
321924 342960 311181
324463 329299 310988
320080 337847 311310
319950 336657 312717
322375 324507 319472
325883 319004 335321
324650 319219 332661
330017 323279 309436
328653 321553 314007
331031 322619 313740
324558 320688 344545
329676 322755 312546
329532 325441 312178
324558 320688 344545
337479 319983 306683
337452 322008 309140
337255 322449 311041
327625 326474 315383
325864 324715 318403
347680 352374 296647
343917 335584 296721
320845 329064 318281
325497 328664 316383
322689 328467 317468
325010 323633 323341
322839 323434 326307
327376 322128 328259
316650 328298 326256
315388 332267 331508
319725 321972 335518
353163 314329 317635
360402 315193 314967
360594 314617 315610
339348 314856 322271
330677 319758 323926
331046 317853 320467
331643 316776 326591
330336 320044 321390
342985 312475 320837
342994 311333 323698
334947 309590 336132
339051 312658 331336
338046 319760 315374
334484 320990 319986
332239 321930 312740
337112 318675 319190
346437 316727 312665
343264 317501 311205
351815 316928 308626
362123 315688 310105
354651 315620 317619
347855 315633 314090
338879 315449 318402
350429 319081 305982
341618 339079 297785
350673 313663 327072
360166 315289 318914
318609 332001 348252
321549 354002 315384
315692 346394 316354
325692 320438 342533
324548 346867 309597
322033 343978 312970
340040 314666 333071
317012 336441 327681
322478 339450 312142
330463 322738 335921
319936 326170 337878
333476 330649 303717
328800 313898 338778
336757 338588 301681
354892 315993 321625
355770 314893 320396
346090 314764 326983
352058 323340 297877
347465 314378 329818
337712 318492 324540
326342 333720 314378
349727 324251 298452
337034 327885 309553
336128 319909 328319
323850 344718 310401
326500 328579 322850
331444 335285 304388
328394 328507 317265
343599 319593 312735
333988 345215 301122
347975 316526 315226
329263 331861 309873
354308 317533 311541
344028 325100 299225
322482 324692 325848
340896 325741 306416
324533 330078 318963
353373 321324 307387
342379 335719 298648
338562 326229 299013
337877 335925 300186
318433 344879 323379
332408 321759 318857
335305 324250 311584
341855 316590 323609
338373 321641 308833
328730 333187 307328
355770 314893 320396
322648 338940 312236
330546 322650 320093
332189 331880 305338
331855 320292 329764
319106 345730 317539
331658 329095 310148
329073 330255 313522
332025 328244 311208
341077 322059 304166
330908 325376 317949
340029 320464 307568
339282 325783 299324
324867 338588 303996
338786 320980 314815
347364 323154 304035
336539 328840 307075
339956 317806 318936
335092 323099 312675
319174 331875 316495
330771 321479 324126
333935 324894 314924
339381 325164 307201
