7 0.0918902
150360 173439 162111
173589 161767 173784
172355 166703 137282
168194 157554 166081
161119 161853 169685
164202 163261 169279
158446 159228 170906
173768 164642 168710
165889 162576 165216
173282 159456 179456
175493 147267 154154
164350 157242 169741
172242 162175 168492
173562 164007 164319
156852 168725 163352
181917 151158 154311
170834 157431 173814
155292 157103 156119
163688 155425 161756
173282 159456 179456
177717 173005 165269
163885 174664 172692
148922 163167 166241
157377 176217 165922
182535 159893 155112
180313 155618 156914
181512 163135 159630
173162 167504 179410
190245 167633 164844
154740 164590 179019
162409 155377 164234
164205 165255 159563
166843 157068 159867
173562 164007 164319
162431 170217 169077
177079 164366 157428
166875 162210 164526
164904 169493 172144
163478 171284 157629
159474 151666 169645
171915 161912 156322
163126 167928 173087
168354 173658 157613
146171 151022 159112
167841 163946 175292
171499 177168 151166
160196 155900 158576
162037 163422 182934
163688 155425 161756
161119 161853 169685
177717 173005 165269
158445 156852 175513
175069 171196 161840
162511 164914 155792
171224 171365 157363
166538 156865 158078
171521 156691 152459
168122 161227 158442
172190 155597 170082
160580 152217 166007
160485 160554 165101
163394 161619 160084
168122 161227 158442
153018 154185 154566
169563 163819 163497
160381 163067 165401
162004 159989 152667
172284 167983 153697
184087 163350 168989
175069 171196 161840
161136 159111 175541
162593 170238 154450
149800 166807 155757
165645 170361 165928
158205 161581 172108
155785 159484 179137
164255 155229 176301
168795 160139 151840
154595 146033 153349
146171 151022 159112
169647 168424 159336
160987 160177 167948
165076 165364 159386
169595 162044 178005
163662 164658 172815
165645 170361 165928
162918 145077 187910
190245 167633 164844
165190 163578 180626
160616 162202 157071
169819 147561 155074
169670 164295 148296
169190 159928 154059
160616 162202 157071
169436 160834 164398
174627 160213 168104
175120 145227 160911
169201 153878 160252
147580 171293 177142
161499 170774 157303
179935 161910 165019
169739 162401 164145
176972 156917 158578
166198 163656 172817
155233 160274 156783
145624 154016 175619
161317 164214 172537
178495 169739 154788
164186 156011 161639
175975 155360 172273
161338 172187 169923
156760 172230 167667
163126 167928 173087
165365 163522 166032
156213 166636 169962
173768 164642 168710
172958 176140 153951
163178 152492 187077
176199 148327 173816
161338 172187 169923
164028 157890 164478
178046 160455 162279
163033 165927 160586
168557 153041 159526
180313 155618 156914
164904 169493 172144
184087 163350 168989
154981 168276 169459
169563 163819 163497
166290 168020 160603
169389 169941 153413
158108 172728 163055
158300 164846 173493
162542 160445 172106
160299 170438 157906
159068 168821 164735
159619 178144 162531
169240 167981 176773
164711 162832 173828
176540 157551 160502
165365 163522 166032
160607 166275 171290
154595 146033 153349
159824 170041 141823
161397 163085 173862
172190 155597 170082
177491 165026 177326
175034 158515 160440
152297 172051 151968
162373 171155 163933
168506 159304 155274
162373 171155 163933
177000 159253 174705
186319 165660 154312
162593 170238 154450
163057 168711 167217
160991 157019 158698
159474 151666 169645
162903 164532 154291
161499 170774 157303
178495 169739 154788
175599 159159 156694
172407 158661 151424
170943 160221 177494
171521 156691 152459
178181 157921 154723
167547 158118 169634
155785 159484 179137
162365 153651 180383
163178 152492 187077
155292 157103 156119
154740 164590 179019
172284 167983 153697
159901 167643 166201
171224 171365 157363
160174 140125 160699
169819 147561 155074
172242 162175 168492
175374 163175 160538
186165 164513 162633
161644 167001 164225
175599 159159 156694
162631 178103 169341
158300 164846 173493
167556 157248 163455
163511 159104 169626
166464 163196 162875
157883 164403 165573
160381 163067 165401
166248 150496 181593
159068 168821 164735
160174 140125 160699
161317 164214 172537
157708 166467 177718
166538 156865 158078
171461 175202 167127
161360 152006 164021
173126 148089 175135
184319 171196 165773
167309 164743 175484
174138 156739 167828
175493 147267 154154
158108 172728 163055
171915 161912 156322
170536 163024 166007
165827 168677 155456
170555 189764 164257
164825 152605 162849
167155 166807 164069
158401 151605 161383
163165 156031 154135
169436 160834 164398
162037 163422 182934
169583 165672 163963
167837 180249 154804
165301 158234 170498
168583 164381 180218
175120 145227 160911
165161 149634 166920
172355 166703 137282
169583 165672 163963
155770 181062 165414
168987 175669 166608
163170 163595 170349
174022 167368 167394
163336 177639 169463
152277 162113 158956
169702 155864 159132
161370 156660 166464
165076 165364 159386
145624 154016 175619
164389 155256 174832
148922 163167 166241
158446 159228 170906
158066 160514 163038
168557 153041 159526
186260 156573 171193
165827 168677 155456
156760 172230 167667
169702 155864 159132
165889 162576 165216
162511 164914 155792
163033 165927 160586
159901 167643 166201
167955 157842 172946
180876 151886 161179
164830 162388 172228
159710 168312 171707
173171 170405 165497
164825 152605 162849
167567 151279 154838
159824 170041 141823
162974 172431 171273
158066 160514 163038
160801 153838 156111
168183 158121 166575
164205 165255 159563
169647 168424 159336
173126 148089 175135
176199 148327 173816
172536 161778 164010
166248 150496 181593
178046 160455 162279
176613 155626 164378
164202 163261 169279
186406 155170 170136
173779 164524 174911
177501 170686 157380
164269 171082 168225
164262 164256 161032
163165 156031 154135
159754 163527 156094
147580 171293 177142
162711 170654 166774
172407 158661 151424
182535 159893 155112
172972 166351 160235
163511 159104 169626
163478 171284 157629
161710 165744 154813
176540 157551 160502
182222 164596 165472
156213 166636 169962
164186 156011 161639
161644 167001 164225
171586 162034 162633
168194 157554 166081
161136 159111 175541
164350 157242 169741
162974 172431 171273
153018 154185 154566
163394 161619 160084
160891 164620 172282
162170 173133 160879
164269 171082 168225
170555 189764 164257
164597 175946 179474
166310 170035 161529
156889 153033 165067
161370 156660 166464
