13678 317.677
265546 152287 176711
246476 147504 205416
238998 148953 209252
230705 181392 158255
205379 208476 200027
205031 198014 200397
205031 198014 200397
205379 208476 200027
206660 187871 168017
224959 158587 194213
264614 151017 178239
243426 147919 203597
211902 169785 177104
215106 184368 165944
259257 151013 182720
242818 149682 197873
238736 150754 190301
216909 166228 174658
210966 179240 169300
226604 178262 161322
245693 170576 166306
238998 148953 209252
257025 148565 187158
253333 153181 175689
218739 186927 161771
241549 147648 206537
228196 162427 171574
206361 181388 180044
209317 176710 177693
217681 174414 164513
251458 151767 179544
244102 163769 167742
230384 155224 189035
232114 154839 192179
226972 183411 159629
232114 154839 192179
247996 167972 167052
234905 155835 184963
230705 181392 158255
217681 174414 164513
215722 180017 167806
218739 186927 161771
220549 160439 187449
207111 172704 184273
254311 149152 188104
223553 183691 159432
238242 165222 167184
229447 177965 163155
241549 147648 206537
223735 177642 163766
215106 184368 165944
209689 185746 166856
256065 151374 182204
228459 161556 170363
240582 155003 177973
209689 185746 166856
208986 172788 178934
247996 167972 167052
259257 151013 182720
207111 172704 184273
238369 150647 198706
233790 175701 162507
228525 170303 166371
242818 149682 197873
233790 175701 162507
241897 154061 180546
257986 150106 186432
227883 161209 172427
247046 152786 181972
211365 182544 167294
221320 164963 186784
221205 165800 184212
226604 178262 161322
265546 152287 176711
222534 162652 172838
250029 152880 179524
244239 154070 179371
232861 157526 186127
223735 177642 163766
228459 161556 170363
221320 164963 186784
245398 154266 176230
243925 156131 174596
211365 182544 167294
245052 153693 186143
237008 156524 177381
249778 152702 182810
231604 159133 173721
232673 158522 180779
240170 158524 171912
257986 150106 186432
248287 152749 184343
229044 159467 175667
251248 150403 183527
220549 160439 187449
231981 158648 183496
210682 173214 176321
246476 147504 205416
210682 173214 176321
232928 156675 188393
231196 174961 162853
233114 159345 168545
222534 162652 172838
206660 187871 168017
222671 159950 188004
235357 157256 172794
215722 180017 167806
226972 183411 159629
233365 156824 177004
237008 156524 177381
229954 158759 175257
243400 156059 175870
235938 156552 172629
256065 151374 182204
238369 150647 198706
247046 152786 181972
232916 157771 184170
248666 155442 173359
254311 149152 188104
234653 158149 174826
208986 172788 178934
230196 160662 174606
251248 150403 183527
248666 155442 173359
242568 157416 168865
243732 155849 175405
232673 158522 180779
246540 152976 176734
229191 158056 186270
231196 174961 162853
231030 159902 173470
249778 152702 182810
241586 156318 175219
223553 183691 159432
240170 158524 171912
231604 159133 173721
235307 157619 174904
245084 153936 179771
246522 153807 182225
245484 155495 175800
235094 154917 179830
242568 157416 168865
235938 156552 172629
222671 159950 188004
233214 156455 178682
233061 156470 178592
227676 161268 173482
227676 161268 173482
234369 156807 176358
234369 156807 176358
263173 159358 199780
247693 168396 176155
235777 159141 201114
233134 173817 176570
228614 167868 189624
252687 161144 185606
241516 162278 194505
245401 170468 181969
239951 171748 185213
244144 164731 182143
229272 163343 187658
243553 167334 187323
248524 162270 187563
271880 162877 195205
243700 185973 178312
237356 174783 200386
235664 178044 180105
250517 168810 190198
265678 177571 180913
260483 164860 186925
248962 172082 186841
240367 175031 187802
255869 171513 182431
242734 174429 198081
243365 164728 193119
252981 176572 183185
253113 170256 185646
258818 163444 200037
251533 163509 197151
253211 169370 187383
260903 169998 187832
258549 164664 201479
243742 189316 179394
243349 198852 189777
239186 180021 195673
251903 175779 188434
247928 166987 196593
245011 178080 197795
244873 184428 193420
246836 182950 189890
256481 173157 183873
257077 173141 182548
253235 179386 184758
247876 179288 185264
246131 172237 193509
257677 170618 189590
256789 169389 194774
252130 183897 184719
256867 168500 193464
275064 175166 185020
267770 169738 209763
259051 187495 186312
242722 181373 199221
248468 171767 199787
264526 173827 189896
252334 186915 187269
255371 180029 191641
257522 172451 196289
256154 185351 188380
246257 177136 199142
247616 182265 194713
244028 183812 196728
256684 178207 189486
256949 170068 198999
249401 184230 191989
251990 185061 190801
246102 183226 197284
247759 175021 197661
252173 179548 192823
256775 173527 189940
248838 182832 192943
251681 174118 197335
258984 174263 189519
248524 174245 194824
248878 182872 192301
273673 174111 193743
259959 171072 207322
255479 171810 208785
255143 188241 187275
247608 180946 201218
252614 172615 204272
269400 176522 194813
250808 184562 192811
266797 173790 196065
262598 179700 189626
260387 179129 190396
256473 187842 190335
257349 171797 199528
251207 175242 196481
248964 184451 193043
260128 182822 189818
254583 174488 197863
261071 176884 189666
256652 181597 194868
248426 179482 198628
248478 180367 198195
248832 174828 200380
261525 174873 194977
261163 174298 195591
265522 183206 192069
264136 174017 202284
248430 195426 208376
248482 180850 203223
252172 195048 195238
256592 186987 194522
262225 184138 193735
252306 183107 200400
249058 177903 202134
251503 175809 202481
254054 179397 199427
256284 185891 199305
257553 177833 199785
261292 186011 196663
262078 175401 198192
259564 174468 199784
256603 179369 196837
259834 186951 195063
267743 178917 199201
267067 174045 209789
265645 185856 192463
257053 192472 196333
253236 176976 222332
249118 185115 211327
261493 175492 200231
250420 183812 207146
258748 181174 205403
256375 178829 210294
259964 177011 209693
258253 182330 206964
258555 181687 197449
257255 185300 199679
274280 177621 209800
272560 186248 194035
261118 199623 197626
257211 182264 212749
254544 192651 210923
266119 190735 195225
266116 184346 203550
260396 185181 202099
258085 182926 211387
271788 193917 198541
266018 185560 203917
255909 205649 217690
260623 190690 207486
263330 199689 202217
258172 190667 216444
267326 195877 203767
267185 188305 205540
263660 191800 220350
267242 191341 221379
265546 152287 176711
246476 147504 205416
241549 147648 206537
230705 181392 158255
205379 208476 200027
205031 198014 200397
205031 198014 200397
205379 208476 200027
206660 187871 168017
238736 150754 190301
226972 183411 159629
239974 149522 198180
215106 184368 165944
223553 183691 159432
217681 174414 164513
231805 151194 199428
254311 149152 188104
251887 162684 169165
234140 168611 164221
206361 181388 180044
211902 169785 177104
256065 151374 182204
233790 175701 162507
229447 177965 163155
210966 179240 169300
207111 172704 184273
264614 151017 178239
210682 173214 176321
243426 147919 203597
228525 170303 166371
209689 185746 166856
208986 172788 178934
250335 161717 169997
250029 152880 179524
232772 155307 186536
226604 178262 161322
253333 153181 175689
259257 151013 182720
209317 176710 177693
209857 176032 169676
231141 171296 165104
237881 150811 195695
245643 149024 196338
206942 185152 171972
230384 155224 189035
226251 173944 165482
262690 149827 182329
221780 169391 168676
244741 148774 202820
213381 164604 185014
239410 150375 195270
