480 19.2948
695810 592911 579584
647122 561869 610211
639429 660385 552742
611416 690202 573222
598908 642733 646324
594000 666736 606400
679333 630532 582110
615898 674860 565228
695810 592911 579584
599615 634520 632181
636649 667151 555772
599384 643558 643087
666806 576376 593094
648780 603442 595276
647122 561869 610211
660147 573518 605671
621892 630832 585707
598072 644429 623816
630060 686843 559606
659338 608980 589277
613339 621869 617540
634647 680310 559107
634647 680310 559107
652285 637896 580811
630060 686843 559606
607691 641280 628933
613339 621869 617540
625819 614429 606729
657045 615112 594675
628661 627623 593647
603372 665718 596964
605038 656029 618078
608997 661654 576580
662712 597816 593291
626007 611501 630288
633297 588951 611862
644918 648328 571912
594462 664038 625709
617841 634184 607451
596913 675103 602602
630813 601606 618528
606020 657645 616397
632479 594409 620505
636997 665304 568562
608997 661654 576580
659338 608980 589277
607959 651599 591210
643547 626703 603025
642760 580086 627516
607959 651599 591210
594462 664038 625709
639429 660385 552742
657759 584523 594963
599384 643558 643087
636997 665304 568562
648294 601261 601353
596913 675103 602602
662712 597816 593291
620268 642352 577533
644670 576106 620870
626007 611501 630288
620268 642352 577533
642961 648423 577141
666806 576376 593094
665481 581773 591347
599510 666581 584322
627176 629937 598905
665264 577131 600244
655848 592193 597003
621318 639681 601009
617841 634184 607451
652285 637896 580811
640049 583858 603607
627176 629937 598905
633297 588951 611862
646058 582031 614857
606020 657645 616397
660147 573518 605671
646058 582031 614857
653754 594909 598854
661301 575198 600430
597701 665776 613343
644918 648328 571912
658251 590141 593750
653754 594909 598854
639514 657002 569984
640049 583858 603607
639520 589193 610754
597701 665776 613343
599615 634520 632181
639514 657002 569984
636673 590830 604811
621892 630832 585707
652709 575596 609467
643547 626703 603025
621318 639681 601009
655530 579692 604785
642760 580086 627516
648294 601261 601353
605038 656029 618078
656150 576510 608437
634540 580451 615036
657045 615112 594675
648587 580787 600004
603372 665718 596964
599510 666581 584322
634540 580451 615036
656789 584226 597726
661355 579025 600272
632479 594409 620505
654929 578081 607818
654929 578081 607818
654015 578481 609138
625819 614429 606729
656779 577797 603686
630813 601606 618528
658251 590141 593750
654015 578481 609138
657759 584523 594963
644413 578807 618201
656779 577797 603686
648587 580787 600004
656789 584226 597726
656150 576510 608437
644670 576106 620870
661301 575198 600430
665481 581773 591347
652548 579183 606098
642961 648423 577141
652548 579183 606098
652709 575596 609467
639520 589193 610754
644413 578807 618201
665264 577131 600244
665452 579968 600193
636673 590830 604811
655530 579692 604785
661355 579025 600272
665452 579968 600193
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
666806 576376 593094
665452 579968 600193
661355 579025 600272
668042 587513 601468
650394 567156 610664
671936 589098 623602
667434 636406 669804
661578 645059 647192
667536 593468 629202
685307 625521 630262
679692 606078 645032
671070 632793 635103
682606 616623 637411
677511 622275 643059
698502 665119 645043
680527 606530 645129
674658 663564 659581
697086 635099 648287
681490 623794 655616
714913 639295 650100
707093 658532 654072
683814 626635 655847
726097 686115 651459
693707 629526 666280
687482 640999 690256
686178 661712 672775
697614 631649 658760
704986 641087 663173
695214 688393 700399
690873 642396 708485
702760 677541 666499
723244 667341 675875
723224 680987 665797
710130 643084 678476
702419 678696 738257
701572 708519 717421
703412 684878 688706
708262 662632 678259
706450 701918 684413
705363 694081 687507
727670 694762 669904
711013 656875 680456
710335 682599 722641
703582 724590 721818
706624 710514 689787
708760 710708 683875
710390 700264 682640
731460 711209 677670
721116 666092 687038
711070 710778 742223
709850 720545 710784
729314 696450 679430
716177 682393 703855
717007 669702 697770
715696 702893 694154
734050 704618 681251
722185 671913 688907
713615 757365 762832
713552 772367 723639
719372 701493 698270
743343 735529 690656
741068 678711 697822
721433 720570 758759
720720 739760 710636
727815 689953 693497
721974 727748 727399
737138 688258 704179
725812 716212 709964
724419 733517 711687
755199 683761 718271
740218 704643 693522
725085 757313 747277
721448 747005 758523
743795 689630 715675
725212 736627 741620
733656 705506 734626
752011 703308 700524
734777 719056 708504
729145 742207 709382
738136 697773 709368
735389 710414 716120
739424 706545 700522
739690 704400 694844
766937 693751 747350
753755 733782 704680
729816 768138 730631
726074 738501 760304
733319 765156 717137
739511 715525 712808
747070 697202 720731
736565 731626 716905
742247 736285 706708
748820 706313 718987
750957 710622 716476
815624 708584 741812
761079 697643 743244
758027 738189 709135
739059 788250 746353
728260 771194 771513
761499 720409 721836
753024 707945 756512
740199 772259 752781
759647 727911 716460
748013 751462 728301
742961 720818 740350
746273 757388 729947
757019 756982 722130
744986 745186 733200
751226 712215 744680
757462 729778 734832
750259 732469 732833
750191 736924 728826
757312 730728 729340
774276 754336 721646
758978 779968 711907
753150 721000 777423
742975 773408 782791
762789 724611 726930
743363 742636 753494
745205 734083 744053
773227 743619 723236
754152 747452 734404
760350 731242 742410
753165 744340 738284
760834 733086 729812
759281 733058 746920
744632 747114 746456
803951 757446 727375
764595 728389 745396
760088 763430 737433
752317 736357 782145
759794 759290 757593
785939 756308 739957
762531 746123 746600
765092 729708 742302
764728 756265 741380
762694 763069 746432
784776 731805 756857
775113 730929 761109
763877 772457 739839
781130 762095 750315
795016 785333 741216
792401 739102 784237
767583 785323 759595
784836 749655 776053
775604 773524 754208
786340 741417 761488
772679 777354 747608
769560 779844 746319
786304 776744 768306
773780 778370 779193
698614 582651 595584
681727 572632 629487
647708 599340 657817
639429 660385 552742
611416 690202 573222
594000 666736 606400
681727 572632 629487
695810 592911 579584
615898 674860 565228
647708 599340 657817
652285 637896 580811
676454 596811 593531
665452 579968 600193
636649 667151 555772
679333 630532 582110
634647 680310 559107
594600 657209 648193
641547 601524 616999
672004 575785 598144
659338 608980 589277
594462 664038 625709
649647 596887 610314
599615 634520 632181
665452 579968 600193
649333 581319 635526
661309 615966 588818
630060 686843 559606
643246 606390 608423
599384 643558 643087
672004 575785 598144
639429 660385 552742
621892 630832 585707
630060 686843 559606
695810 592911 579584
660410 589686 624615
598908 642733 646324
615898 674860 565228
613339 621869 617540
603372 665718 596964
634647 680310 559107
650359 592411 604480
623681 625485 594263
661309 615966 588818
649333 581319 635526
611416 690202 573222
594600 657209 648193
643132 599419 620911
617841 634184 607451
609140 641475 592109
631933 609959 631700
606532 636892 605145
612828 653783 570731
622122 620757 606914
628661 627623 593647
643132 599419 620911
639162 604342 629016
619979 638633 583653
625819 614429 606729
636649 667151 555772
599384 643558 643087
624392 651633 570103
625819 614429 606729
638870 627053 590609
614047 640564 595678
598072 644429 623816
630239 649523 574474
641547 601524 616999
644918 648328 571912
648780 603442 595276
634810 611811 623432
631933 609959 631700
610549 652540 579460
609140 641475 592109
660410 589686 624615
628661 627623 593647
617841 634184 607451
634810 611811 623432
644918 648328 571912
621277 646284 575404
598072 644429 623816
595303 647509 598696
635821 653417 567329
612012 657685 574765
603372 665718 596964
605588 659727 575903
623681 625485 594263
622122 620757 606914
650359 592411 604480
616368 657655 568600
624392 651633 570103
659338 608980 589277
637521 610588 623496
620268 642352 577533
604616 647772 584543
639162 604342 629016
630239 649523 574474
612754 636108 598970
659996 591410 595454
605588 659727 575903
646351 653237 567764
610653 653067 578025
606532 636892 605145
638870 627053 590609
649647 596887 610314
621277 646284 575404
595303 647509 598696
613339 621869 617540
646351 653237 567764
612754 636108 598970
620268 642352 577533
605552 640219 606797
616368 657655 568600
604616 647772 584543
635821 653417 567329
619979 638633 583653
599510 666581 584322
648780 603442 595276
637521 610588 623496
659996 591410 595454
611803 639318 598384
611803 639318 598384
594000 666736 606400
614047 640564 595678
610653 653067 578025
612828 653783 570731
610549 652540 579460
612012 657685 574765
599510 666581 584322
605552 640219 606797
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
672004 575785 598144
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
665452 579968 600193
649647 596887 610314
641547 601524 616999
688727 605770 634064
678749 679589 673332
678512 735979 669491
679042 627847 650985
692423 624387 641421
689685 729892 659935
680717 633244 673803
680766 650957 671053
690612 710290 665500
710867 626787 659330
698352 729876 690239
690607 678563 699304
698585 631194 666793
726674 677861 682249
723870 644601 683296
708127 699591 667189
699259 669233 713371
691642 724613 702646
699391 712726 673165
706848 687913 697421
712697 655834 698639
711087 663745 682616
755329 695553 685014
720115 675608 744466
715411 735750 685029
700532 720136 711554
722055 680932 685166
707502 710486 721072
706569 693380 732221
704771 724798 706644
708484 715399 712678
714561 693759 698588
716728 715548 695626
718234 676569 695766
773802 681316 696347
747241 745485 688012
723147 680167 717557
712075 699031 739183
700709 728670 715885
741394 681379 702285
719533 738507 706418
719704 710893 699173
724544 708984 693771
718985 700368 714744
716622 708357 715471
766795 718199 694576
751440 694773 747643
706170 768033 721887
743524 745807 705143
716790 738593 734659
706673 732141 746909
723472 704647 733641
753208 709338 716392
749209 718989 695577
725454 717673 716846
736106 762908 712265
738019 727534 711438
733669 738350 714153
720384 763909 707410
722611 729758 714477
758574 703085 750856
750835 764854 700482
714585 757022 772567
707728 770598 737943
751105 736169 708825
731064 730821 720380
738974 721154 722190
744159 718552 723583
725541 749810 740801
725546 730984 715723
722834 753800 739049
748727 712568 749705
745112 751897 707205
749866 707670 747673
757448 709792 738800
797688 714741 770057
769771 746781 714891
718105 798218 744968
728229 765453 750667
728208 755724 767597
729146 733352 716345
752855 728475 738697
742404 731920 730127
767082 729694 734656
767209 724399 726001
767133 728176 725379
774835 724933 764689
743331 749880 717006
737562 754394 721503
730645 734040 730550
753909 733850 742840
760817 729923 756847
768192 741522 722619
765484 744709 726946
739880 752379 725009
740923 753449 723944
792128 729893 765249
766299 758219 720028
738189 748866 754721
753708 756191 726155
751038 743737 735373
739789 734090 753118
777288 737137 745441
774727 737207 748489
746672 752516 727843
776630 739604 731401
739649 751653 741312
