49151 509.141
159313 129020 145458
134276 151552 152542
136572 144394 164492
163215 165977 125336
164149 150568 128776
153682 165289 129630
156190 156313 131613
149458 154158 136108
138014 147243 151739
157028 128516 166302
168352 147032 128943
136385 162015 146926
131384 159511 156416
138253 150634 148266
167256 127477 169575
129990 170162 163449
140973 141858 159439
164583 137236 141341
167967 141259 136914
149050 146093 140410
153080 132578 159943
140085 156427 144757
143702 154100 138491
145951 135038 161571
146682 140164 148094
142043 159413 140375
131427 158152 159789
143091 139062 154605
154653 130080 168915
142478 140613 152216
143401 151367 141073
143584 172862 133309
158763 144159 138704
146624 134343 167978
150348 136163 151139
157149 140980 141972
147584 143419 144917
144034 137491 167135
158055 151113 134197
160825 165591 127775
131140 160712 164261
153386 138867 147083
155869 132302 155936
149821 165739 134691
172600 143530 132861
158473 131330 149886
132551 171859 150542
161262 149278 134124
133755 173332 145783
148662 135873 154202
142124 145598 150694
155206 147848 138496
146826 137457 153401
151970 143843 142444
154380 159572 133683
144110 161460 138090
160012 147564 137009
160567 137803 143640
148866 151829 139053
146421 149316 143276
155632 175225 125298
175339 125373 184388
128838 174840 174224
166747 173618 158967
158499 176081 184790
158776 168590 162510
162530 191428 162157
167871 162133 163087
172629 170636 163885
164258 160098 168380
182683 160130 160790
162028 165902 159301
176262 165221 180418
185592 175650 167512
156011 170100 165005
175701 166950 186777
165946 159520 167596
174280 164511 165025
169280 167142 187352
167507 169135 169897
180702 176259 161662
171377 166386 165206
177796 175665 159260
163990 163424 176531
168681 164202 176572
166490 175407 169864
165789 174602 164806
168318 175997 184301
165776 162101 163964
166499 167395 167868
166489 171273 175883
167587 171617 175100
179035 156932 163107
176403 169244 159869
177970 172448 168705
170516 175504 172483
161687 162954 163857
155381 166976 163388
163026 161171 181670
164158 173939 163992
170948 156611 149177
174166 162396 156497
172112 171615 183744
171466 167778 161710
179003 170363 174296
176501 156363 144985
179833 152441 156754
173286 182191 169320
168525 179908 172389
153106 176768 182090
177400 157825 175567
174509 167316 160195
166962 166602 172859
166980 174327 174515
172435 166076 180407
182157 151040 171554
163516 166589 161804
170266 176764 180166
174422 167819 171225
176586 168458 163437
173572 163210 166403
172426 167926 174506
161512 165550 160825
175616 163979 165020
164854 155298 162466
161739 166065 170671
173679 172508 169750
187765 156804 162629
165159 168362 161901
168180 157797 177639
174027 166454 182940
171979 170420 165672
143107 146263 182278
161386 165499 161830
170512 159896 142777
164354 161253 169516
180861 172653 164548
182624 157363 165929
166932 163694 180042
169569 157319 181299
178372 161412 182010
176681 168301 172049
180017 154773 175148
171901 176755 155329
168440 163576 168661
161340 164861 173083
173978 161821 178998
159800 161042 158120
171245 157945 180175
173786 165156 174652
174654 170039 175865
153788 159930 179522
173832 167764 176692
167793 172922 185043
172726 157571 174603
180716 165431 151638
166858 157049 168115
158905 151976 165064
162840 180051 176286
184362 175554 166422
159635 167509 160567
172072 178851 184721
161983 176094 183951
167906 165227 179922
164678 155542 176193
167535 168963 173216
150716 177415 179704
166587 172701 171137
167448 175585 161103
158593 175601 161483
163819 171120 179024
186306 178007 180935
178021 170474 171090
165052 180426 177118
170533 176132 160489
176408 170787 166708
171346 179292 149860
164917 171849 171934
169814 175936 171561
175148 170967 165128
170004 160562 179601
174757 173301 186807
176992 173208 152362
168713 176758 168293
176596 181166 160309
162877 174613 177402
177227 161422 172190
160610 171146 159228
163784 162654 167792
161878 161810 175465
177067 160398 155682
174701 166474 170636
155387 177228 179675
158597 162516 157945
173416 157134 184163
175448 168377 156149
165925 172679 177984
170757 159428 177232
165211 161005 174191
154966 161544 201316
167828 161718 168178
165658 163344 176525
165737 161185 162467
171147 163765 176519
161948 182467 178943
171499 178896 183865
162848 161935 176077
169190 166704 156390
168286 157664 173007
164434 162620 167211
171336 164098 181170
159934 159937 181008
178350 180625 172446
175034 173486 163012
182531 164081 171910
160576 156533 163319
165359 169566 167891
177330 177345 162230
170528 162403 174600
169492 176098 165120
166278 170656 167146
163366 162545 165587
169218 181372 171067
177054 155671 162564
159532 172583 174210
172316 164285 159824
169795 180314 174663
173890 161454 165077
161859 159180 175223
169636 169016 181143
176759 153522 181423
149837 164626 157508
153580 164997 168134
183501 166792 170742
171618 168209 174480
165645 163276 185151
177659 163417 165851
165251 151448 168181
185147 170416 166639
174180 162490 179845
158587 159937 162645
181796 173860 167378
167754 180192 196321
171281 150531 158250
158965 166200 169942
164120 156765 162569
169272 163388 167544
177987 167572 166178
179664 162284 150171
190368 169718 179087
169962 168713 173326
152425 175315 161789
181360 158190 171273
168443 160653 165347
168630 170070 167149
175391 150535 156690
156742 172359 166222
170809 172983 160538
166992 173755 169483
168327 170071 164056
170690 161888 171238
169812 165968 147189
163275 164066 166472
174200 161649 182387
159445 156765 165394
164813 178626 183125
161056 169995 159605
153935 165130 152391
162026 170659 165348
173583 166945 175741
171368 180100 170896
174841 175576 185282
177275 169265 173163
173610 156428 167187
162647 180642 164488
179227 167787 171853
171793 162802 170262
177949 161842 163854
163348 177754 186787
160733 164559 172025
171274 164854 163311
166841 162463 151479
164839 164887 168129
171259 170397 170988
167161 159111 162873
170260 162305 160616
176922 154377 174810
169056 169158 170337
171630 166340 163783
169234 172244 180788
173750 158733 166170
161521 165194 170990
168986 158691 166540
173450 166973 169755
167785 167677 157209
192880 162228 188879
167997 158976 163749
174218 181607 166341
154211 174983 171344
171603 169417 169982
