484 56.1601
1.42616e+06 1.29549e+06 1.16744e+06
1.38936e+06 1.1651e+06 1.31074e+06
1.35933e+06 1.31802e+06 1.17962e+06
1.35217e+06 1.1763e+06 1.33473e+06
1.28177e+06 1.27794e+06 1.29782e+06
1.36141e+06 1.21038e+06 1.22191e+06
1.36831e+06 1.17897e+06 1.31011e+06
1.40124e+06 1.26212e+06 1.18087e+06
1.41252e+06 1.29834e+06 1.17126e+06
1.41252e+06 1.29834e+06 1.17126e+06
1.38531e+06 1.29204e+06 1.18586e+06
1.41846e+06 1.31124e+06 1.17114e+06
1.38936e+06 1.1651e+06 1.31074e+06
1.3389e+06 1.17979e+06 1.3204e+06
1.28177e+06 1.27794e+06 1.29782e+06
1.35424e+06 1.17581e+06 1.31794e+06
1.34476e+06 1.2377e+06 1.2229e+06
1.35957e+06 1.17055e+06 1.32654e+06
1.3351e+06 1.18263e+06 1.26365e+06
1.35066e+06 1.30858e+06 1.19528e+06
1.32069e+06 1.2862e+06 1.22368e+06
1.29144e+06 1.25709e+06 1.26461e+06
1.38935e+06 1.27216e+06 1.18634e+06
1.39697e+06 1.23269e+06 1.20954e+06
1.38208e+06 1.17051e+06 1.27563e+06
1.35217e+06 1.1763e+06 1.33473e+06
1.28466e+06 1.26308e+06 1.30032e+06
1.41846e+06 1.31124e+06 1.17114e+06
1.30069e+06 1.20313e+06 1.2822e+06
1.32069e+06 1.2862e+06 1.22368e+06
1.28506e+06 1.24276e+06 1.28232e+06
1.31667e+06 1.21304e+06 1.25858e+06
1.38248e+06 1.25232e+06 1.18976e+06
1.31675e+06 1.26082e+06 1.23374e+06
1.37098e+06 1.25454e+06 1.20084e+06
1.29687e+06 1.23558e+06 1.24361e+06
1.34638e+06 1.23818e+06 1.20124e+06
1.38531e+06 1.29204e+06 1.18586e+06
1.30674e+06 1.21913e+06 1.25e+06
1.29712e+06 1.23106e+06 1.27892e+06
1.39697e+06 1.23269e+06 1.20954e+06
1.37989e+06 1.31622e+06 1.17057e+06
1.30258e+06 1.26517e+06 1.24216e+06
1.323e+06 1.25491e+06 1.2148e+06
1.323e+06 1.25491e+06 1.2148e+06
1.33083e+06 1.19963e+06 1.23573e+06
1.40124e+06 1.26212e+06 1.18087e+06
1.31165e+06 1.25269e+06 1.23763e+06
1.33842e+06 1.19346e+06 1.22883e+06
1.31376e+06 1.20074e+06 1.28917e+06
1.28984e+06 1.264e+06 1.25425e+06
1.35066e+06 1.30858e+06 1.19528e+06
1.29687e+06 1.23558e+06 1.24361e+06
1.30557e+06 1.22897e+06 1.28128e+06
1.39033e+06 1.27168e+06 1.17524e+06
1.37107e+06 1.17237e+06 1.29402e+06
1.31376e+06 1.20074e+06 1.28917e+06
1.30674e+06 1.21913e+06 1.25e+06
1.31949e+06 1.21078e+06 1.25277e+06
1.33719e+06 1.18179e+06 1.32017e+06
1.39033e+06 1.27168e+06 1.17524e+06
1.32697e+06 1.19633e+06 1.27773e+06
1.39189e+06 1.2024e+06 1.22807e+06
1.35494e+06 1.23329e+06 1.20641e+06
1.38921e+06 1.30866e+06 1.17162e+06
1.37364e+06 1.17983e+06 1.27052e+06
1.35957e+06 1.17055e+06 1.32654e+06
1.30804e+06 1.24617e+06 1.24116e+06
1.28346e+06 1.26936e+06 1.2953e+06
1.3726e+06 1.26326e+06 1.19523e+06
1.33866e+06 1.2395e+06 1.20695e+06
1.28984e+06 1.264e+06 1.25425e+06
1.30979e+06 1.26842e+06 1.23994e+06
1.29306e+06 1.23419e+06 1.2632e+06
1.33842e+06 1.19346e+06 1.22883e+06
1.37502e+06 1.18948e+06 1.25232e+06
1.37986e+06 1.18509e+06 1.2612e+06
1.29707e+06 1.21735e+06 1.28542e+06
1.37875e+06 1.17833e+06 1.28245e+06
1.38248e+06 1.25232e+06 1.18976e+06
1.31775e+06 1.24984e+06 1.22505e+06
1.32896e+06 1.19565e+06 1.25935e+06
1.37107e+06 1.17237e+06 1.29402e+06
1.33083e+06 1.19963e+06 1.23573e+06
1.39326e+06 1.17921e+06 1.27328e+06
1.30804e+06 1.24617e+06 1.24116e+06
1.29144e+06 1.25709e+06 1.26461e+06
1.37502e+06 1.18948e+06 1.25232e+06
1.29707e+06 1.21735e+06 1.28542e+06
1.37989e+06 1.31622e+06 1.17057e+06
1.30069e+06 1.20313e+06 1.2822e+06
1.38921e+06 1.30866e+06 1.17162e+06
1.37875e+06 1.17833e+06 1.28245e+06
1.28466e+06 1.26308e+06 1.30032e+06
1.31454e+06 1.2508e+06 1.23913e+06
1.36899e+06 1.22186e+06 1.22015e+06
1.35652e+06 1.23058e+06 1.21915e+06
1.32896e+06 1.19565e+06 1.25935e+06
1.32564e+06 1.21562e+06 1.22454e+06
1.37986e+06 1.18509e+06 1.2612e+06
1.37052e+06 1.18984e+06 1.25418e+06
1.31675e+06 1.26082e+06 1.23374e+06
1.32652e+06 1.19979e+06 1.27359e+06
1.39243e+06 1.22589e+06 1.21901e+06
1.30258e+06 1.26517e+06 1.24216e+06
1.37364e+06 1.17983e+06 1.27052e+06
1.30979e+06 1.26842e+06 1.23994e+06
1.37194e+06 1.1799e+06 1.2786e+06
1.35038e+06 1.21481e+06 1.22267e+06
1.39243e+06 1.22589e+06 1.21901e+06
1.34835e+06 1.1824e+06 1.31027e+06
1.28506e+06 1.24276e+06 1.28232e+06
1.36901e+06 1.22995e+06 1.21738e+06
1.39326e+06 1.17921e+06 1.27328e+06
1.29306e+06 1.23419e+06 1.2632e+06
1.3177e+06 1.22398e+06 1.23643e+06
1.31895e+06 1.24817e+06 1.23599e+06
1.32617e+06 1.18745e+06 1.29464e+06
1.36901e+06 1.22995e+06 1.21738e+06
1.36899e+06 1.22186e+06 1.22015e+06
1.28346e+06 1.26936e+06 1.2953e+06
1.35424e+06 1.17581e+06 1.31794e+06
1.37052e+06 1.18984e+06 1.25418e+06
1.31454e+06 1.2508e+06 1.23913e+06
1.32697e+06 1.19633e+06 1.27773e+06
1.35494e+06 1.23329e+06 1.20641e+06
1.31192e+06 1.21493e+06 1.28082e+06
1.34862e+06 1.17729e+06 1.31012e+06
1.32617e+06 1.18745e+06 1.29464e+06
1.37318e+06 1.21404e+06 1.22148e+06
1.32564e+06 1.21562e+06 1.22454e+06
1.30557e+06 1.22897e+06 1.28128e+06
1.34638e+06 1.23818e+06 1.20124e+06
1.35652e+06 1.23058e+06 1.21915e+06
1.38208e+06 1.17051e+06 1.27563e+06
1.29229e+06 1.24849e+06 1.27846e+06
1.30639e+06 1.22409e+06 1.28207e+06
1.31192e+06 1.21493e+06 1.28082e+06
1.33719e+06 1.18179e+06 1.32017e+06
1.33866e+06 1.2395e+06 1.20695e+06
1.39189e+06 1.2024e+06 1.22807e+06
1.29229e+06 1.24849e+06 1.27846e+06
1.31775e+06 1.24984e+06 1.22505e+06
1.31667e+06 1.21304e+06 1.25858e+06
1.30639e+06 1.22409e+06 1.28207e+06
1.37318e+06 1.21404e+06 1.22148e+06
1.3726e+06 1.26326e+06 1.19523e+06
1.31895e+06 1.24817e+06 1.23599e+06
1.34862e+06 1.17729e+06 1.31012e+06
1.3177e+06 1.22398e+06 1.23643e+06
