1445 122.875
1.64595e+06 1.60986e+06 1.62582e+06
1.66294e+06 1.60845e+06 1.62111e+06
1.60631e+06 1.58761e+06 1.62831e+06
1.64459e+06 1.59242e+06 1.62323e+06
1.60502e+06 1.6119e+06 1.60486e+06
1.66018e+06 1.6126e+06 1.64535e+06
1.6321e+06 1.63847e+06 1.60861e+06
1.61563e+06 1.59776e+06 1.61143e+06
1.6706e+06 1.57204e+06 1.6622e+06
1.62752e+06 1.6192e+06 1.61939e+06
1.60164e+06 1.60384e+06 1.66483e+06
1.67543e+06 1.64704e+06 1.63987e+06
1.62093e+06 1.5792e+06 1.63171e+06
1.61888e+06 1.57684e+06 1.60497e+06
1.60311e+06 1.60679e+06 1.62511e+06
1.61358e+06 1.5898e+06 1.6238e+06
1.60174e+06 1.6245e+06 1.6017e+06
1.60347e+06 1.59996e+06 1.6493e+06
1.59427e+06 1.59579e+06 1.60102e+06
1.61841e+06 1.62495e+06 1.66973e+06
1.62472e+06 1.62235e+06 1.59776e+06
1.64442e+06 1.62975e+06 1.60991e+06
1.61462e+06 1.58766e+06 1.65658e+06
1.63172e+06 1.62465e+06 1.57664e+06
1.64795e+06 1.59309e+06 1.58214e+06
1.60901e+06 1.58459e+06 1.67661e+06
1.64289e+06 1.59996e+06 1.61881e+06
1.64038e+06 1.62756e+06 1.60402e+06
1.63276e+06 1.56532e+06 1.67449e+06
1.67283e+06 1.6191e+06 1.61013e+06
1.62555e+06 1.59786e+06 1.58604e+06
1.61358e+06 1.63236e+06 1.62486e+06
1.59479e+06 1.64443e+06 1.6539e+06
1.60891e+06 1.618e+06 1.642e+06
1.64881e+06 1.59766e+06 1.60821e+06
1.63134e+06 1.59682e+06 1.6438e+06
1.64194e+06 1.6083e+06 1.6281e+06
1.63059e+06 1.56157e+06 1.62203e+06
1.64414e+06 1.60807e+06 1.6047e+06
1.59047e+06 1.61319e+06 1.61424e+06
1.60048e+06 1.62248e+06 1.64572e+06
1.60277e+06 1.60483e+06 1.6378e+06
1.62174e+06 1.62469e+06 1.63021e+06
1.63567e+06 1.59516e+06 1.58706e+06
1.58742e+06 1.59924e+06 1.6592e+06
1.63438e+06 1.58395e+06 1.64972e+06
1.61061e+06 1.55404e+06 1.63146e+06
1.62506e+06 1.60294e+06 1.57803e+06
1.64101e+06 1.618e+06 1.61537e+06
1.61403e+06 1.56919e+06 1.633e+06
1.62698e+06 1.61675e+06 1.63404e+06
1.62618e+06 1.60985e+06 1.62239e+06
1.6314e+06 1.56003e+06 1.61342e+06
1.61382e+06 1.58517e+06 1.6466e+06
1.60822e+06 1.60114e+06 1.61947e+06
1.63389e+06 1.58298e+06 1.65003e+06
1.65594e+06 1.63695e+06 1.60185e+06
1.59986e+06 1.57044e+06 1.60234e+06
1.59907e+06 1.60057e+06 1.62696e+06
1.65829e+06 1.61898e+06 1.59913e+06
1.68068e+06 1.60708e+06 1.62895e+06
1.63131e+06 1.59255e+06 1.6054e+06
1.57811e+06 1.54416e+06 1.65168e+06
1.63382e+06 1.60036e+06 1.57227e+06
1.6346e+06 1.65585e+06 1.68306e+06
1.59815e+06 1.5905e+06 1.63883e+06
1.63379e+06 1.57196e+06 1.60716e+06
1.6231e+06 1.6496e+06 1.67324e+06
1.62012e+06 1.60835e+06 1.62648e+06
1.62585e+06 1.57432e+06 1.59526e+06
1.61625e+06 1.59369e+06 1.62293e+06
1.60536e+06 1.6246e+06 1.62629e+06
1.64481e+06 1.5837e+06 1.61298e+06
1.59919e+06 1.59832e+06 1.64562e+06
1.64666e+06 1.63488e+06 1.62797e+06
1.61989e+06 1.57648e+06 1.60548e+06
1.64379e+06 1.59341e+06 1.62667e+06
1.63404e+06 1.57161e+06 1.64261e+06
1.64769e+06 1.6285e+06 1.65237e+06
1.62521e+06 1.62704e+06 1.64406e+06
1.6126e+06 1.59564e+06 1.60662e+06
1.6738e+06 1.60638e+06 1.61103e+06
1.65376e+06 1.61994e+06 1.60698e+06
