113 74.0071
3.1757e+06 3.01387e+06 2.8968e+06
3.17539e+06 3.03106e+06 2.89647e+06
3.08314e+06 2.90281e+06 3.05934e+06
3.0236e+06 2.93944e+06 3.06446e+06
2.95794e+06 3.10489e+06 3.00957e+06
2.94718e+06 2.98904e+06 3.02652e+06
3.15609e+06 3.00656e+06 2.91665e+06
2.95794e+06 3.10489e+06 3.00957e+06
2.98348e+06 3.06402e+06 2.94529e+06
3.11935e+06 3.01688e+06 2.9134e+06
3.02452e+06 2.91985e+06 3.00713e+06
3.11935e+06 3.01688e+06 2.9134e+06
3.01656e+06 3.01908e+06 2.89681e+06
3.04814e+06 2.9727e+06 2.94186e+06
3.0923e+06 2.93785e+06 2.95816e+06
2.97079e+06 2.98906e+06 3.01987e+06
2.99735e+06 2.9697e+06 3.00304e+06
3.09347e+06 3.00096e+06 2.9258e+06
3.07531e+06 2.98836e+06 2.92656e+06
3.03614e+06 2.99372e+06 2.93446e+06
3.03811e+06 2.95168e+06 2.9661e+06
3.01808e+06 2.94119e+06 3.04398e+06
3.03462e+06 3.0033e+06 2.92186e+06
3.02098e+06 2.94692e+06 3.0424e+06
3.0238e+06 2.96539e+06 3.019e+06
3.06256e+06 2.90391e+06 3.04258e+06
3.01819e+06 2.95825e+06 3.03504e+06
3.06995e+06 2.99684e+06 2.93275e+06
3.02445e+06 2.94392e+06 2.97386e+06
2.98394e+06 2.99972e+06 2.99066e+06
3.01001e+06 3.03882e+06 2.95498e+06
3.00943e+06 3.05019e+06 2.95082e+06
3.01962e+06 2.97086e+06 2.9851e+06
3.05371e+06 2.94075e+06 3.00379e+06
3.08314e+06 2.90281e+06 3.05934e+06
3.01819e+06 2.95825e+06 3.03504e+06
3.00082e+06 3.05659e+06 2.94941e+06
2.98348e+06 3.06402e+06 2.94529e+06
3.01001e+06 3.03882e+06 2.95498e+06
2.99085e+06 2.98376e+06 3.02814e+06
3.00431e+06 2.96559e+06 2.98583e+06
2.98091e+06 3.00964e+06 2.96848e+06
3.00082e+06 3.05659e+06 2.94941e+06
3.00943e+06 3.05019e+06 2.95082e+06
2.94718e+06 2.98904e+06 3.02652e+06
3.06312e+06 2.9697e+06 2.95827e+06
3.06067e+06 2.93945e+06 2.96236e+06
3.04079e+06 2.98919e+06 2.95078e+06
3.01268e+06 3.01011e+06 2.96164e+06
2.98442e+06 2.98553e+06 3.00531e+06
2.99424e+06 2.97951e+06 2.98596e+06
2.99085e+06 2.98376e+06 3.02814e+06
3.0236e+06 2.93944e+06 3.06446e+06
2.99424e+06 2.97951e+06 2.98596e+06
3.17539e+06 3.03106e+06 2.89647e+06
2.98394e+06 2.99972e+06 2.99066e+06
3.02445e+06 2.94392e+06 2.97386e+06
3.01133e+06 2.9813e+06 2.96991e+06
3.06995e+06 2.99684e+06 2.93275e+06
3.01408e+06 3.00865e+06 2.91341e+06
3.09347e+06 3.00096e+06 2.9258e+06
3.01194e+06 2.99757e+06 2.96331e+06
3.02917e+06 3.00271e+06 2.95816e+06
3.02917e+06 3.00271e+06 2.95816e+06
3.01133e+06 2.9813e+06 2.96991e+06
2.98091e+06 3.00964e+06 2.96848e+06
3.1757e+06 3.01387e+06 2.8968e+06
3.01656e+06 3.01908e+06 2.89681e+06
3.04079e+06 2.98919e+06 2.95078e+06
2.98442e+06 2.98553e+06 3.00531e+06
3.01962e+06 2.97086e+06 2.9851e+06
3.01808e+06 2.94119e+06 3.04398e+06
3.01408e+06 3.00865e+06 2.91341e+06
3.06256e+06 2.90391e+06 3.04258e+06
3.0923e+06 2.93785e+06 2.95816e+06
3.01194e+06 2.99757e+06 2.96331e+06
3.0238e+06 2.96539e+06 3.019e+06
3.06312e+06 2.9697e+06 2.95827e+06
3.09347e+06 3.00096e+06 2.9258e+06
3.0923e+06 2.93785e+06 2.95816e+06
3.0923e+06 2.93785e+06 2.95816e+06
