12864 487.813
793654 723473 800452
751060 782750 751587
769537 747231 777615
751199 772733 761104
794914 793097 728306
737975 783198 800073
765438 762625 756099
736123 793398 807868
739036 794767 786089
815166 731000 780016
808527 738516 758042
742363 761950 827489
808764 742376 751651
744326 813836 773601
759850 803270 747029
809172 757906 740684
755076 761980 794508
734071 839436 786659
790403 730667 798289
791389 742836 771755
795345 759311 747346
774167 811171 738120
774496 758114 756641
794022 749794 757877
757379 764935 780065
789208 811840 730459
768289 790088 745115
772379 777052 746192
782721 777495 737176
797880 785116 732422
746897 774662 801423
815159 795421 723990
817477 784738 726458
786230 800398 734660
765808 758051 789206
776224 755397 766447
828500 764246 730997
779789 787685 737144
789234 738192 788118
768047 752288 799759
784275 742584 796755
812794 770127 736082
742437 787832 791543
742948 801777 783061
788569 737336 792729
819646 770848 734100
801577 745623 763960
779817 745906 800864
747074 789053 781311
786319 771999 751503
774776 788709 743343
799980 755427 751837
786475 740370 797320
802640 738180 781818
780740 777239 739811
805016 764494 744061
749727 774872 792007
813099 797837 724614
813439 791668 725555
748611 790720 780843
832767 819703 719869
791243 718192 838160
730865 847276 808744
828148 787624 808441
833945 785245 802203
859118 788808 823024
801340 811372 778914
840639 810563 814065
834314 808775 812748
809951 814975 808967
820051 833858 790583
850884 802511 796612
842232 825110 786260
834681 778631 804069
823527 821500 817501
835601 811153 806540
830558 824157 829233
816930 799360 806189
828497 805253 790172
808446 783338 838815
811252 832742 785545
816856 806117 805492
834843 836805 795983
808379 816950 820731
837942 821639 809645
840264 795837 793690
806199 805183 779127
829979 823085 825108
814269 808478 793213
834382 806421 813088
802263 790587 813731
797011 812856 801185
814477 819190 773370
815891 792679 805427
828297 820768 831217
819232 811229 828698
844287 829225 812899
827127 816478 804842
831290 843430 802696
827804 824955 811018
811392 789935 844265
803340 797098 802786
830186 782543 820854
820043 827883 805899
808001 796863 821649
821868 820093 825888
826208 817657 788221
854514 802487 810456
818273 802172 823038
789187 820467 834520
801452 799898 799767
808910 814547 812305
826940 799960 799342
822904 796231 821502
795314 818563 822076
824766 777994 795630
864377 814586 801270
796693 827688 811961
836649 804774 788510
817628 820061 810815
828655 804334 806013
833312 786056 818522
825756 826045 794692
814903 795783 781788
806185 820481 791669
831003 799737 821685
817963 788376 819944
830402 824056 801694
801191 775678 820605
816213 801528 818565
850736 803490 782244
823278 853523 809643
823754 782588 806587
789284 827026 834574
834721 807094 790702
799777 829532 820846
845091 777305 827688
816155 808459 789732
829283 815000 807566
843772 812996 800669
824315 823927 792107
828651 796768 785153
835478 778185 816124
801650 805015 788706
814470 826945 804036
876975 840515 821285
840143 797157 803031
841729 817669 794293
815835 798666 789945
815859 779481 809897
806538 801910 809002
812213 810123 779142
832615 816351 822161
846302 819430 803980
804311 820908 771039
822779 789250 800447
806804 804716 791775
796345 794368 800427
810612 817262 817697
822858 795520 803739
778663 819242 790182
802057 809147 788365
827627 813105 782312
827719 822869 789374
834799 813259 798504
822802 842798 793421
818959 808080 796540
831241 817655 796011
801803 800534 831990
814993 822621 801445
823433 810707 799645
826208 834647 791161
848845 780862 820854
822541 790888 788139
791899 823932 794862
771290 811564 819177
822717 802895 802194
825219 801536 787259
792632 806127 790584
818116 816331 796403
832472 811129 816874
834626 773715 779749
795299 802954 811507
827431 816019 801185
804825 786935 804763
820667 788747 809237
809081 783223 811918
844933 824261 798164
853593 828687 765243
808845 803966 830639
836844 796498 845887
818069 793040 826293
841102 826366 806807
843088 807079 772886
803216 805800 774328
804054 806404 796528
788249 819876 813270
865370 778084 837880
809620 811054 820246
805000 812413 808783
813356 822372 806631
806061 807567 839084
824862 845995 816621
821303 819704 790999
808605 813920 806333
838824 810839 832220
816977 799293 797675
788311 830183 801938
807576 821684 815801
822544 796088 809030
799927 793850 807252
819151 804727 802355
808742 796070 823150
828387 786080 808236
810358 799283 806200
816426 810209 785298
823650 802659 810054
805276 806549 789581
824287 816001 813645
800679 842734 817721
844661 835722 811580
797468 805717 816236
815263 808444 767080
810315 832665 770679
820402 820229 802002
836167 822985 794849
828061 813320 803515
857498 790890 785129
824829 778435 814200
807475 838173 790227
802856 801261 819482
819911 809871 806471
853998 827205 801976
800386 800166 797548
800435 785175 804607
844419 795007 796727
833443 805316 797812
835985 818394 852533
808875 824165 804747
823042 810465 808568
820365 821875 806099
824541 800743 795213
836464 790953 779721
803962 794348 807525
840047 822422 783190
800357 794840 786040
812427 774041 784345
841953 821675 828235
804450 841461 801174
842072 782298 808684
841131 816581 795780
843623 781490 788253
824877 831092 827179
842687 808198 799154
820272 803832 836954
843891 794369 810886
815781 793880 802065
829832 813208 807446
820143 825835 818174
847350 800707 788121
855065 829347 825690
808146 796565 817679
807616 796426 789548
840111 776362 848478
861832 839882 832067
808937 815533 828848
806928 850440 805118
837460 834580 790624
808305 818069 783925
826414 781570 815415
813026 829395 762353
829594 787141 786258
815836 795163 812435
783749 793180 829453
828527 783962 775792
796939 842839 796456
839779 796314 816857
828041 832666 804176
801785 791052 801799
804201 830330 802679
829278 819039 829407
822620 838311 803761
834219 838467 795642
810023 808080 800251
825643 827390 851267
849830 819783 799849
811055 815261 800070
805560 814957 821175
797199 819315 816772
821169 825035 812142
818044 822672 799189
825470 825941 782945
857478 837295 789690
823160 811024 794969
820934 779433 793738
808523 815232 806042
824906 800523 835720
814276 801580 778759
776329 812932 821631
814172 805768 804523
