5655 347.512
694818 488022 699335
594391 798874 590361
739709 709160 488479
807089 544637 553705
564858 570247 785641
511866 712382 709600
561102 575117 772551
729376 691832 500233
572412 564961 779832
750953 517221 613815
798990 530976 569817
725904 689795 504608
606446 763267 566398
680922 607345 548309
802474 527900 567736
578681 560567 763265
763736 515017 620320
720654 678030 508831
571668 571238 746449
581743 581602 732515
550492 675912 675179
748657 507130 636883
656384 629586 533549
587013 660095 641423
614755 732123 575880
608659 769485 564424
601013 779502 594352
618670 725017 583589
650266 560034 718542
612093 631126 677983
543163 684895 702618
688931 488173 698278
608952 759895 567202
775808 539121 584663
683870 627986 530544
678105 643026 527356
572269 567513 744182
686607 513342 680590
694180 491677 696174
585617 563372 752999
603569 781290 588501
758013 535588 602986
754201 544535 582740
516061 719315 665557
566923 579998 760126
727965 680010 506772
777106 521814 613584
547258 682273 661107
701697 662434 518144
563646 572594 769001
779120 540026 580666
778735 527348 602260
789888 579090 547418
693085 602598 673201
592924 653053 640340
513823 702246 710671
688496 611813 537254
769138 509648 633360
614886 641205 648012
618561 775963 558841
675607 557403 708382
599635 790789 590893
618957 772959 558633
522784 694505 716349
696785 593838 632190
619890 751066 552857
569140 577551 739942
766974 537476 599830
660160 620383 539351
537262 685504 665909
621570 646970 638896
668902 585943 697675
713851 710597 511981
791874 548658 559113
635944 735607 556944
638394 721827 568987
794947 563351 555823
629569 728654 573304
691239 610907 537495
715388 580542 604432
609673 633334 676523
699413 504754 687378
588734 654654 659026
653905 560933 713758
565676 570373 783285
671317 617268 532642
591386 788429 606461
517361 715883 653827
575938 569892 738140
708763 590275 608536
595222 797281 590045
734600 696608 494070
642861 707404 587167
677148 636309 531654
710494 670251 514621
575073 665819 684020
600261 563967 735438
657906 623991 540145
726331 543820 649048
629522 729854 574189
660738 556822 711465
761981 549841 577943
736367 533550 626639
670228 648352 525603
602288 651487 643739
628467 740100 551333
597051 562910 750434
637197 737424 545833
731132 698953 497208
644982 553312 721800
603098 547747 764781
596260 569559 742084
624387 639628 635678
568243 582511 755097
738197 529540 628787
593779 771026 603257
746055 552803 618124
596574 766292 595413
692478 493217 696770
773003 508257 625200
640892 555380 720479
583580 668323 642977
672773 644466 529464
659887 620077 539774
604564 604737 690676
741621 524888 643367
715787 662164 519815
611064 600625 692922
535146 686935 703133
597864 581694 727299
801947 540573 557771
695867 666835 521139
663736 613304 546528
783508 542777 570905
635639 738824 542333
706700 584667 621662
606912 754068 582855
613131 595981 687888
639455 717590 578630
744360 556340 608082
674678 637865 529794
544926 681541 662372
734698 701131 490891
712392 562496 638141
794113 536495 562263
724372 703428 505574
532236 713466 659450
705126 575982 624081
765440 514671 616341
780982 568593 560756
711142 561527 645857
527518 708316 665081
632198 745960 541805
679147 500832 710335
612428 553505 729439
520676 699466 693969
648251 572865 716663
760846 512221 632733
694598 495787 693382
633471 720905 570969
564420 583441 714799
684714 626168 532049
665110 564377 706043
610597 757529 569239
612085 555473 724581
703170 501575 685018
753224 516608 623751
552584 605795 719355
772210 510846 627819
559846 577429 781568
685422 503133 695360
557100 683295 644933
529694 706171 671794
601353 551496 769963
783226 531614 592990
567983 565810 771095
716075 663803 510178
708105 599749 612886
605723 767847 593570
536119 712179 656645
644086 555296 723757
674094 645913 525774
617301 747290 562378
574013 570754 739578
786352 534779 563346
605430 544087 766588
546040 683896 660754
566949 577419 756883
596434 784363 599715
785222 587238 552904
590449 634132 664581
759244 524104 610806
746836 704678 490689
524244 698444 704379
768016 546483 577093
780900 544833 572090
743070 558617 611958
657317 624066 540357
687954 610124 544877
631314 742636 549476
590146 656084 652105
628200 741728 552358
605330 603611 691695
721779 656778 512331
606348 557990 758477
593085 787155 613528
662353 614026 544664
582921 782900 614127
666620 554059 710297
588043 657410 653294
599239 788096 592323
740796 695424 499078
672269 608481 545659
627252 743905 553610
770630 534903 595735
723940 564819 597789
519318 710891 695335
601691 562590 748843
625498 646187 635112
533477 687797 705376
697419 589593 630533
540410 697793 657763
738548 710920 489135
734494 696031 495495
541691 701462 657208
590908 794070 609892
623420 749266 550252
691908 497732 696724
630240 748705 543820
540299 681326 709542
733828 689367 499120
616711 635316 645716
698231 673521 515881
577939 784101 615817
647600 633442 560125
773466 540761 595426
723857 549585 651022
631006 753225 541753
739916 598182 586247
698866 598359 622055
591130 792648 611895
525122 687933 704931
665819 553050 731491
618301 629462 671551
686261 499024 693571
735064 530544 629185
622540 744259 573975
697823 506347 682505
553873 674545 689590
588084 795494 610567
624094 716919 578941
582105 573381 736585
595794 649661 645508
670817 646263 522985
630852 734027 560005
560295 667815 681689
558422 672611 683289
700745 686258 515463
601652 756464 612413
551647 588464 722650
651835 616258 544359
703816 640964 522530
696285 532718 666916
783439 596887 555543
770295 511578 631394
587878 571710 727399
584625 663235 641392
561537 588173 709725
717316 594994 586944
787519 582799 550214
521090 714521 651872
709600 586445 621586
606763 606093 685188
530541 705085 674575
526714 713478 655405
732572 553845 615680
777832 522582 609030
526500 706522 668529
522558 714400 654263
652265 615493 546821
729260 705780 497122
654654 614962 542622
665428 648551 528422
752862 547070 583565
723115 703919 507239
717503 576549 606651
554508 671270 689208
638142 720831 576627
558119 578477 770922
736291 675537 507979
718327 573649 635139
655112 627240 540071
544321 681913 674485
555709 673770 667652
555547 672113 689054
746281 523173 614761
551343 680998 669162
699751 663940 522819
703798 674196 513383
719174 683541 507529
