400 48.007
1.59476e+06 1.56697e+06 1.52737e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.57128e+06 1.55523e+06 1.55225e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.56164e+06 1.52956e+06 1.60334e+06
1.58819e+06 1.51554e+06 1.59586e+06
1.55582e+06 1.56139e+06 1.5796e+06
1.57747e+06 1.51641e+06 1.62053e+06
1.54035e+06 1.55883e+06 1.6103e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.58647e+06 1.56309e+06 1.5476e+06
1.60391e+06 1.52086e+06 1.58751e+06
1.60146e+06 1.54421e+06 1.54729e+06
1.59666e+06 1.55633e+06 1.54583e+06
1.58344e+06 1.60395e+06 1.5459e+06
1.56198e+06 1.58871e+06 1.55928e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.56014e+06 1.5856e+06 1.57111e+06
1.60838e+06 1.51799e+06 1.59257e+06
1.58484e+06 1.59064e+06 1.54682e+06
1.56792e+06 1.5387e+06 1.59326e+06
1.56131e+06 1.61431e+06 1.54954e+06
1.60769e+06 1.51454e+06 1.61479e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.60489e+06 1.51512e+06 1.60216e+06
1.59412e+06 1.53768e+06 1.57521e+06
1.56628e+06 1.58571e+06 1.55921e+06
1.54876e+06 1.59094e+06 1.58744e+06
1.5365e+06 1.56525e+06 1.6313e+06
1.58975e+06 1.5268e+06 1.59172e+06
1.58589e+06 1.52488e+06 1.60967e+06
1.54671e+06 1.58793e+06 1.59081e+06
1.56686e+06 1.55448e+06 1.58746e+06
1.55541e+06 1.5616e+06 1.58977e+06
1.57994e+06 1.54287e+06 1.57077e+06
1.56177e+06 1.58288e+06 1.57605e+06
1.54324e+06 1.57853e+06 1.59317e+06
1.58776e+06 1.51899e+06 1.60893e+06
1.57801e+06 1.53684e+06 1.59456e+06
1.53674e+06 1.62178e+06 1.59219e+06
1.58802e+06 1.56145e+06 1.55092e+06
1.62606e+06 1.52571e+06 1.58347e+06
1.57476e+06 1.52813e+06 1.6327e+06
1.59249e+06 1.55443e+06 1.55968e+06
1.59453e+06 1.61599e+06 1.54349e+06
1.60093e+06 1.52636e+06 1.58955e+06
1.57118e+06 1.58478e+06 1.5548e+06
1.6277e+06 1.55254e+06 1.54668e+06
1.56554e+06 1.55467e+06 1.596e+06
1.58256e+06 1.54284e+06 1.58129e+06
1.56492e+06 1.55719e+06 1.59756e+06
1.55528e+06 1.5915e+06 1.58742e+06
1.59334e+06 1.51139e+06 1.6361e+06
1.6298e+06 1.632e+06 1.52023e+06
1.6298e+06 1.632e+06 1.52023e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.64695e+06 1.57248e+06 1.6279e+06
1.59683e+06 1.60187e+06 1.60662e+06
1.63265e+06 1.5831e+06 1.59307e+06
1.5906e+06 1.63918e+06 1.65214e+06
1.65509e+06 1.60403e+06 1.61476e+06
1.59149e+06 1.60387e+06 1.69516e+06
1.66037e+06 1.62584e+06 1.56938e+06
1.60771e+06 1.57387e+06 1.60875e+06
1.63756e+06 1.56483e+06 1.61132e+06
1.64993e+06 1.61424e+06 1.65839e+06
1.59069e+06 1.6101e+06 1.63019e+06
1.62753e+06 1.55713e+06 1.61854e+06
1.6087e+06 1.5943e+06 1.60704e+06
1.61344e+06 1.62313e+06 1.64848e+06
1.6649e+06 1.60224e+06 1.59047e+06
1.63564e+06 1.55412e+06 1.64287e+06
1.61704e+06 1.58155e+06 1.61016e+06
1.66049e+06 1.59133e+06 1.59097e+06
1.62776e+06 1.63075e+06 1.61452e+06
1.61145e+06 1.61093e+06 1.61295e+06
1.6244e+06 1.59427e+06 1.62675e+06
1.62854e+06 1.59581e+06 1.60708e+06
1.63562e+06 1.60712e+06 1.60084e+06
1.60684e+06 1.55105e+06 1.65664e+06
1.61461e+06 1.60036e+06 1.613e+06
1.63158e+06 1.57746e+06 1.60457e+06
1.65501e+06 1.58884e+06 1.63045e+06
1.6436e+06 1.59288e+06 1.64441e+06
1.64261e+06 1.6057e+06 1.63351e+06
1.66748e+06 1.59142e+06 1.62022e+06
1.57248e+06 1.54349e+06 1.63715e+06
1.61595e+06 1.61875e+06 1.60148e+06
1.67369e+06 1.55643e+06 1.63067e+06
1.64173e+06 1.67476e+06 1.62906e+06
1.65855e+06 1.61273e+06 1.63092e+06
1.60832e+06 1.61324e+06 1.56049e+06
1.63902e+06 1.59761e+06 1.65542e+06
1.61616e+06 1.64393e+06 1.63792e+06
1.67206e+06 1.59271e+06 1.63118e+06
1.62877e+06 1.60302e+06 1.6298e+06
1.64451e+06 1.61569e+06 1.61839e+06
1.61222e+06 1.59713e+06 1.59156e+06
1.64665e+06 1.6329e+06 1.59507e+06
1.63882e+06 1.61071e+06 1.62199e+06
1.61652e+06 1.59198e+06 1.60163e+06
1.6226e+06 1.60268e+06 1.60783e+06
1.59981e+06 1.63272e+06 1.62787e+06
1.62975e+06 1.58687e+06 1.67701e+06
1.63778e+06 1.58618e+06 1.60766e+06
1.62269e+06 1.60241e+06 1.66524e+06
1.62857e+06 1.56352e+06 1.61358e+06
1.60274e+06 1.5922e+06 1.64964e+06
1.64882e+06 1.57884e+06 1.62984e+06
1.60153e+06 1.62426e+06 1.62084e+06
1.63661e+06 1.61726e+06 1.6333e+06
1.63227e+06 1.60118e+06 1.64266e+06
1.66063e+06 1.59661e+06 1.63422e+06
1.61149e+06 1.61662e+06 1.64112e+06
1.62158e+06 1.57588e+06 1.61696e+06
1.68704e+06 1.61298e+06 1.66525e+06
1.68205e+06 1.5991e+06 1.64214e+06
1.67731e+06 1.56439e+06 1.67276e+06
1.64665e+06 1.62454e+06 1.61859e+06
1.65373e+06 1.62356e+06 1.67514e+06
1.61565e+06 1.6228e+06 1.62778e+06
1.61948e+06 1.58222e+06 1.62066e+06
1.63362e+06 1.56842e+06 1.64646e+06
1.64477e+06 1.57261e+06 1.6086e+06
1.65945e+06 1.5989e+06 1.62959e+06
1.57436e+06 1.56945e+06 1.63556e+06
1.64235e+06 1.59022e+06 1.62892e+06
1.62102e+06 1.57602e+06 1.61198e+06
1.6785e+06 1.61064e+06 1.66668e+06
1.62917e+06 1.62236e+06 1.59836e+06
1.62034e+06 1.57907e+06 1.59528e+06
1.64758e+06 1.58965e+06 1.61898e+06
1.62624e+06 1.59698e+06 1.62838e+06
1.58758e+06 1.57558e+06 1.59024e+06
1.65047e+06 1.65761e+06 1.62845e+06
1.631e+06 1.58135e+06 1.62227e+06
1.60751e+06 1.64312e+06 1.6393e+06
1.63628e+06 1.5847e+06 1.57383e+06
1.65208e+06 1.56552e+06 1.57109e+06
