41 0.939595
358510 325347 307238
355121 346725 334392
336833 325865 306648
342087 323167 325433
329520 321212 323464
341089 331080 312963
328367 326248 303996
367944 312637 313641
345188 337384 326772
329587 345268 308218
344681 336702 325083
324002 331166 298171
340151 337985 318471
366673 348178 326889
319814 337121 321938
341735 322442 318680
321269 329373 311468
349173 357596 318169
347576 344457 323976
350720 333088 313939
324593 328253 336490
328806 322897 332905
353770 340420 304445
357848 328622 322885
352286 324177 326832
330174 311024 322577
340811 346257 306462
339844 340968 328672
324699 328933 303616
338522 327435 311754
341703 339842 327214
354782 347705 323299
332905 330374 297318
330276 334850 312803
339173 345289 322602
320498 329716 329780
353976 355989 337820
336747 329733 315206
336957 340771 323560
355688 328570 306501
348332 353757 324247
335495 327150 299260
318443 325965 306624
343830 311917 298980
326235 329845 325121
352054 345002 321276
328741 325016 319150
348906 310614 313679
355302 330754 317121
328727 335467 315875
348457 321992 324093
330070 331916 331766
334342 333808 303315
332552 332131 328255
358064 321586 320757
357222 328648 328627
330050 316997 330156
349285 339234 326398
365219 319113 316074
324368 323460 325554
352235 348247 326041
344410 344021 319550
340197 336792 295711
340742 333144 320343
343072 362272 307098
355937 314457 324352
336545 326817 309542
340666 346221 331378
330131 332940 320003
343311 347570 315697
351230 329510 325607
329895 326798 322469
349540 331222 319524
339482 330757 326207
340827 351540 305017
339777 316867 314920
347103 315480 316631
342876 319519 313605
328396 335832 308703
333129 316576 319463
337148 335077 325912
325782 338578 308871
354145 324919 320380
372770 324879 307695
339920 345478 295487
352985 335454 319504
330862 354461 319422
349274 333451 308816
338441 319181 304351
351573 345435 326067
359800 340492 321090
340646 313469 307967
343749 330601 333633
333740 329777 315583
344219 344577 311202
330653 332556 302037
338832 320621 318345
352475 338495 317545
325334 329136 318799
343223 333227 305854
355573 349963 313364
345688 323971 323186
330430 332036 315873
346678 314444 323202
328641 326609 327193
349110 329648 310517
319457 340325 318382
342717 321579 315943
339494 343024 317962
331163 332976 303077
325444 333765 323531
333773 330212 317037
350924 347574 337100
357567 326209 329230
330649 342112 322618
346749 317733 320897
343160 337515 326954
333881 334287 343527
347158 325353 325239
340625 335865 313276
333919 344871 316665
330323 320567 329800
339997 337502 329513
353473 328164 325116
322709 333485 319180
336200 345289 302593
347666 354703 316634
329091 330245 313395
336353 329436 324346
340054 318179 292020
350553 341076 328360
341989 330391 314841
341161 337243 310814
327774 323575 348874
313142 338827 335919
317115 317640 320789
347687 331181 324284
333461 344691 314134
364320 337039 313443
333583 343344 317226
342596 310745 323419
338969 339677 311797
341409 315143 312926
331060 324257 321901
343380 323001 307622
342190 344439 325387
326160 315501 314132
307295 325891 300620
346324 326677 318710
313579 300407 319622
343360 344267 305382
334492 332047 326625
336235 335931 332683
332114 336061 326156
331913 313533 304178
344345 331893 326220
347161 353587 311416
337675 327450 295484
350089 344266 324180
350698 341877 315491
326529 321319 332331
345290 341364 319612
357125 337141 326146
355691 343189 326225
320028 323525 304704
333935 336780 317660
351349 329485 316427
338153 311804 329508
346625 344644 322768
329192 344687 293951
342414 332567 303145
336675 338641 331976
334091 349150 343940
333352 313736 319000
352850 332570 335078
312715 330695 310855
339801 359456 309065
327588 314227 295783
337594 329601 324412
327438 340103 331329
340814 349529 340703
350428 326366 313245
347919 318738 322110
331592 338871 296858
342262 339536 309064
353037 343548 303331
352973 321312 310913
333768 334895 319824
327610 325727 319646
328347 315354 311488
326774 319769 325917
361253 319692 317652
333115 332100 322782
356299 325426 295907
356366 333137 318932
355286 340677 334518
328266 339298 320915
332743 337296 325862
356527 326652 327202
339644 320705 334614
336640 341486 325271
320569 338103 334512
342488 341509 321558
369319 349530 311127
338580 343504 324665
329435 341754 317659
334050 335801 304382
334990 323144 305510
364114 323855 315862
341843 337652 347783
332739 316155 319230
343253 334030 329438
333490 328909 297324
358814 333339 323807
345182 342497 315893
348387 314459 311358
345585 342865 334427
341641 338611 305321
354829 338713 295412
332328 331947 318008
353215 315493 324403
339148 323423 328512
338632 340745 320465
332132 325189 316960
334440 337150 320144
336097 339168 339971
332379 336122 323799
354125 350802 318122
340495 322869 327318
325770 342827 299422
359038 345382 315790
325467 329494 318293
333504 330548 320903
324259 345777 323118
339777 316840 308960
338830 342800 313819
339214 339336 321738
339910 334801 300683
324539 355203 317209
346739 331497 322546
343794 350067 319062
352639 335875 307234
345229 336305 334099
344157 332812 316927
342460 330944 321545
349117 353296 320439
338349 339908 329177
329958 351695 326150
346078 313676 304353
339058 345004 299416
343454 344037 315389
328326 330540 323837
325480 348994 314144
324558 331319 327069
323549 331620 336919
344689 337381 331727
340536 346735 315591
314872 326397 309366
331870 341910 321935
328917 321795 307012
344017 348622 320090
350653 349552 315255
338484 323549 328809
327125 337746 308599
326864 342368 304685
349085 312022 318428
331788 336140 319126
347003 324604 314179
329198 325507 316496
362913 352276 324127
320119 341022 325279
336036 323984 333359
344489 322538 326885
337855 327812 299768
368954 358585 315330
351178 328056 313299
336973 339661 322595
315405 338156 335684
339517 324552 327940
335466 324191 320326
353958 341418 304005
336796 345909 314858
332915 315764 309849
316128 352596 317407
336269 328575 333206
356069 345433 317691
336738 317274 311609
323807 342511 340516
333590 334084 296922
325288 337259 327480
341132 336157 315996
349812 368072 319276
350148 321510 322401
333370 337672 318123
360898 333273 307413
323965 328375 320446
353143 341247 319530
352856 341383 334237
337122 344801 319123
350939 346194 332297
