36 0.778187
355282 328862 314101
343526 325373 325529
369187 312483 308443
336312 340789 321594
341686 335362 317323
362305 335536 317032
306314 360562 289631
338785 329989 313759
339612 325401 319762
343791 344035 314223
341472 344201 331027
326744 318059 314216
329199 328698 313879
352567 362401 326325
330593 324220 322314
347252 329447 309871
322043 328566 318233
353062 318155 326497
333586 334385 335228
345865 335169 328871
313227 337977 314063
323075 317063 304929
327270 338174 331284
321438 338295 307900
318307 333633 303146
347014 344237 299374
328430 329043 313765
360341 326787 302905
333131 330243 312373
345864 315776 302263
352922 322212 324887
350578 301149 330041
315766 339548 308146
333497 325857 313258
341269 332930 314299
325139 344172 319381
335646 336927 325002
335846 349380 329903
336764 363328 317862
347949 337225 316615
344063 318316 314086
333435 347801 325946
355587 331656 325762
344320 344506 318498
319969 336077 311729
344423 353971 317218
364588 326470 323382
334338 328305 304513
367922 343721 304478
338032 307388 337357
332249 345994 324032
340793 322053 321898
352291 345525 323928
332172 330958 298259
338846 347058 332575
349547 334023 329119
348523 340522 310673
357541 321472 290993
335555 327676 311815
310998 300587 316800
340720 327353 321901
337521 331028 328081
344662 319897 316286
350392 343001 324077
327572 365222 315836
343928 349206 333410
348655 341580 300368
347048 338678 330791
326146 313343 317698
338846 311060 311443
314833 377592 307664
348480 336986 293985
356530 330542 298495
331128 331366 324253
319092 322088 307985
350708 326328 332478
353272 352193 326931
340927 331090 291647
351930 329587 310844
357077 330187 332025
326098 317400 322475
342471 355747 300218
364177 304362 313062
326526 314958 307769
313135 337892 315519
365171 323207 306204
318922 339716 316476
346150 331490 320382
340252 344175 316769
333284 348296 296988
329831 324921 315843
321832 322209 310892
325429 310547 299771
351820 302097 305940
338207 318527 294377
350238 317284 327756
320475 321425 329239
348373 354115 315042
320270 329917 311935
357050 337004 314902
344512 337476 335570
364760 330509 308850
335751 335283 298136
356581 331143 316751
349058 320537 307284
364579 322635 308274
341535 350656 324877
339192 321368 312341
344612 340168 321559
345027 332032 323460
343808 306829 300193
335215 342999 339985
344379 317918 314623
336594 336764 328096
334394 332513 326564
332470 344293 313620
363305 335142 304320
327681 337402 324222
330674 332472 318111
329618 338773 320441
342812 339511 318606
311021 347055 334497
340641 328180 324601
336308 344677 335045
331948 330539 326685
344221 325204 328462
340615 318086 313922
326443 329162 311814
347977 347678 295497
348332 298595 309530
328079 322619 318538
365841 320721 327759
339038 336995 303153
357399 335007 320351
339786 323994 329102
349070 345303 313428
334996 366568 339617
345970 315864 313992
338716 320167 332092
325310 345237 317228
360514 341475 317113
350088 321331 314463
354190 326837 315129
327175 320627 323120
319237 341016 329727
347023 344559 318101
334611 332401 309680
337305 332596 308852
331926 322302 315935
333739 341313 311238
344516 334786 314764
328052 349369 332796
344644 342598 327244
325849 350261 338781
354867 326615 313090
338201 348676 323829
356553 347121 301690
337220 353172 314613
338386 326841 322422
339504 334370 317906
344655 346683 308923
342553 330223 319938
350264 320323 305146
349602 336443 307625
345889 340941 314069
352081 321714 327876
352759 321899 326716
353820 344388 304616
339725 315805 326912
358367 324449 332898
356197 329147 314245
314297 338268 326567
329645 320956 313746
338921 336907 310695
337751 326612 311338
351119 327259 316232
338305 327487 310065
358709 326733 332424
364238 340314 304927
352667 345774 313027
351217 341979 332126
337647 356968 329626
336225 343535 319601
354298 343919 322064
353278 339994 315292
336087 333650 331506
332651 323645 294456
316292 336603 314093
323889 339058 327792
349922 323066 330440
329136 351629 323847
324086 334993 336152
338862 322527 313906
359695 339512 314569
320307 318054 326387
344076 327159 316994
331261 341692 349009
352182 329252 328421
331998 320605 306385
335404 315167 323303
331066 332895 304710
331875 335059 320591
362982 331989 305197
323066 331873 337100
335144 321314 324540
343692 334530 312166
343360 334709 331514
327214 342544 302875
361995 335492 328338
347838 333044 333032
332728 329004 345538
341125 339600 330838
357458 328476 337930
353125 326030 307705
344427 324461 293086
350569 343899 317044
347843 344817 341332
348096 333629 308010
354708 333127 301186
344149 328913 313168
348130 316413 331571
328006 327022 311113
358551 343672 326383
343662 326783 333057
331099 331328 340538
327271 348499 316813
345588 324575 325034
321461 335141 300402
347381 340356 323488
353477 312626 307370
334662 327097 331191
331808 333748 318151
350902 336073 300703
316415 348842 305764
343625 339489 306619
353692 339975 322841
355063 324060 308105
333545 317551 317343
337363 339978 304776
349506 329597 316072
348000 333976 299757
361698 338622 313104
337014 341172 325713
317263 327151 324843
337221 332425 302025
352252 335984 321397
319024 338852 315453
342541 329337 324318
318982 331885 323394
319774 341905 311754
352257 335997 318373
306420 334503 321689
347036 323356 308881
360040 351649 327507
333013 331887 306244
366571 325181 316402
339404 321128 335416
328223 318303 305847
333838 330461 313938
345145 333471 323300
350612 328625 314559
330387 318130 319382
337412 315220 293181
345908 315630 319566
324698 340636 320532
325200 300781 322116
334094 301302 329138
341487 325555 307636
329773 349809 339643
343989 334331 309957
355250 360779 334704
332680 340486 300815
335097 356943 306140
328203 329713 299879
343801 318466 317208
332411 311752 320532
341920 335169 314878
323886 335513 318691
343023 312842 311986
345769 325286 317913
329608 347305 310693
343728 329110 325483
316926 346487 333729
330652 329326 301177
333962 330003 317451
339377 334397 332934
322672 332328 321192
334836 340643 311612
359912 339904 320597
349223 331344 308914
327455 342164 319047
324370 346718 312152
347741 339229 335250
352473 348780 305685
350467 344135 346227
339834 331735 330504
339270 325417 309363
318864 327547 322202
344143 306340 309385
346697 330050 332154
