0 0.0041556
159319 174331 171797
180461 166512 178190
179187 174127 170157
172817 181630 170307
177213 180258 177440
192682 168226 161302
172306 172028 179481
163415 171726 185602
162651 182159 180540
162279 187727 178898
172853 190118 170476
177230 171033 169253
164023 169322 173233
177375 173284 161452
177610 168381 175954
174016 164330 184691
164814 159605 167937
168025 167130 161515
164615 169400 167592
163726 162889 175739
180304 185355 166494
160938 164188 173059
172251 170668 174467
173317 166414 184434
162912 185217 185514
162235 157992 165211
174231 156981 175572
158798 173383 154960
162128 165577 179085
171309 172972 179211
151229 183643 190455
181924 170918 165654
174883 178107 161237
170788 158901 176948
160280 185848 173182
170260 163213 165668
166366 167140 155219
161105 173083 179486
178081 166637 167228
165496 176399 173570
178576 179114 144464
178838 175914 163627
176700 174421 172307
172977 165384 163440
178790 158952 166150
162013 179490 171382
162274 179286 172655
161289 170924 177221
178162 178981 181090
171366 167960 173406
178250 182964 173393
169765 173914 173728
171532 181354 170872
180084 192701 155314
163835 157442 180289
161334 167393 172817
180447 182746 176800
161289 146000 167368
166367 176208 167131
179332 172770 165459
188195 168279 167314
169550 171440 167623
163997 176332 163190
179528 160478 163793
160561 159640 168861
162998 162433 163316
182189 160547 162111
159155 169280 170576
167139 169248 178967
164886 167674 166261
166602 164314 172165
171684 169084 166047
176532 169446 152886
163879 170575 161510
169999 175854 161306
181438 184843 167593
162749 169515 186269
171139 164649 171350
171844 189271 171808
159699 163515 178504
183912 148097 175185
182454 168094 159453
175728 168738 168371
182062 166962 170247
170682 171403 178813
186949 156309 174113
184626 170276 164119
171994 159209 159062
173273 162855 165016
173228 180564 172598
164830 173241 174205
173989 170571 169199
174543 181679 173561
153368 167512 182962
165950 178574 169514
174492 166602 156685
171061 175482 175612
176287 160264 174242
178223 181653 170989
176929 176551 173544
168522 157887 159593
167438 175081 164508
160441 160565 158102
157655 158715 188117
161498 161001 167471
188252 153253 183198
173021 165252 174155
150809 176657 164273
166336 166999 167341
181098 174480 170502
157794 163906 171181
186863 172034 169103
180890 162577 172246
180908 167792 188628
168577 175211 169220
176369 172965 171169
162449 153620 187982
178887 169566 165267
173483 173466 170156
169363 165912 176582
164913 165549 173084
175629 172593 174483
158805 165149 181889
186751 171223 162081
182658 170714 170314
155697 163827 175646
178248 175305 171706
163918 157095 151998
167425 163556 174297
167308 163742 175685
173253 151139 161351
175409 158748 173334
172124 168263 167200
173787 178317 164544
163468 154757 169080
161412 189696 177021
164520 169590 182169
191564 169165 164506
176763 162354 170686
172639 160654 162891
187917 170488 169606
175327 172041 166134
164503 167426 172696
162005 172608 184275
162969 170216 172397
172423 158489 169730
158489 172794 162099
170437 165544 180810
164635 163802 167128
170769 166040 154690
164083 172488 167559
178806 162820 181052
177102 174545 170255
167648 162559 176031
181413 171543 179334
168174 163429 173934
176265 156110 169460
171765 176351 167893
177633 164234 172674
170780 157773 165789
148758 170145 161220
168326 163367 176246
176840 172788 174878
173053 166294 171396
172074 175903 173967
166869 180555 167578
164442 177395 167569
181153 163184 171520
169593 172189 160809
171432 175230 181613
180220 161226 182500
158732 173817 175398
176461 174114 174163
163579 169812 173228
171632 177861 175633
145588 167484 165150
177018 177176 161722
169803 165711 155310
172323 163072 165521
179062 162326 170257
179615 179275 175903
151404 164252 184979
158649 171539 167326
171152 171037 163630
171651 179618 172385
176379 165541 176018
166338 177238 172716
164284 162844 176886
166038 174435 174945
167356 161012 162745
188673 166642 157846
169741 168953 183068
167225 167582 168725
167304 174587 186180
179395 175137 166060
172006 159616 173017
175322 167915 157267
171860 171722 171138
185163 164653 184513
169628 161772 170604
176949 176581 181637
184216 165909 178336
179408 175628 171301
165253 168328 168584
179133 165709 167169
186140 177730 176945
172074 159422 183805
160106 169973 169594
163212 173853 167564
169180 175370 171236
183134 175980 165514
165259 178168 162587
174079 154695 184720
179055 174276 163001
173137 167815 178658
167890 177091 181608
176079 168391 170464
172030 167540 185548
170233 170932 180733
170793 165337 160327
167599 158405 169593
165243 166561 166576
176928 183131 169797
176307 172013 183846
184411 156079 175920
172232 174561 169426
170566 156742 178704
169643 173706 174384
168727 185607 160020
165604 164261 170821
169518 146632 162064
183548 163183 165288
169648 171847 159669
175431 177102 172007
172951 145711 168312
174763 165005 166831
173210 147941 168303
159777 164000 194278
176871 167441 168545
168608 164198 184267
162464 178176 159740
164102 172606 173228
174717 164917 173340
173979 166414 180019
161733 167589 162657
177209 177882 164332
171416 166639 166945
163070 182028 162666
176845 179787 167251
169552 180119 183314
155166 179999 176165
171807 173234 172315
171168 162696 164351
170207 174851 170058
161091 163207 179856
166410 168811 168122
178852 166748 182981
173639 181832 165629
152602 176570 150182
159051 169397 176300
175557 165062 183574
184298 167218 175358
166724 171475 178548
158905 162226 177743
169838 167666 167448
157643 167077 163311
167232 164329 169075
174350 155654 165727
184482 163419 174334
163515 166043 165322
169887 167981 175202
162940 171874 153400
170887 169061 175738
163508 170203 188734
164493 179085 166957
174019 164485 164325
178232 162929 169676
161444 166009 167770
171536 148984 159309
178599 165408 182958
185001 166430 155505
169649 162078 164356
167029 164824 174409
172663 164720 184026
172591 161459 171534
173351 171482 183814
169440 158170 165220
173901 184317 184980
173145 159711 164345
165149 179941 165308
171975 165535 163009
174068 173439 177064
163985 176346 157475
166339 172534 169099
171274 176001 153014
179570 168005 179086
168588 151492 154413
159318 163260 172661
167585 170329 161400
173144 168149 171063
