529 12.0645
152524 82271 105397
81149 142808 148999
162606 88320 97039
147355 106300 88200
85276 148535 132722
84007 127473 152467
86790 146445 129566
159649 88585 95811
85276 148535 132722
162606 88320 97039
113330 130443 107853
88162 118912 140928
84815 143868 135720
114484 116630 111061
92216 125599 119195
103140 102179 141278
153167 88028 98371
81949 140676 148140
154808 84814 102412
89592 114734 136741
83996 128934 147418
97045 123179 115799
83180 129799 145284
84164 126851 144452
89152 139977 126258
84326 125745 151380
87606 121243 130823
143674 83567 106006
155642 99847 89006
151209 83174 104541
115645 100944 117941
86822 145916 129223
86643 122023 139735
83216 133660 142549
136564 95492 99853
88732 141599 127226
148777 82539 107869
111558 124011 109211
106091 113403 113144
83003 132321 146457
142596 107230 89604
98038 118201 115162
84746 139394 138342
101322 104138 124329
99082 109373 119187
139643 100526 93496
110421 127750 107907
120544 97689 115328
111165 126219 109041
158034 87429 98455
87351 142883 129388
124819 104649 98779
87622 142588 127837
148071 90036 96374
151998 86309 100688
141987 84326 109478
148153 85241 103753
86432 144298 130083
107245 102604 128317
91320 118010 120889
91912 129382 117686
156529 101406 88587
83545 134772 139455
141179 98166 95235
127137 106103 95963
130168 108448 94016
139033 85609 106169
123000 99519 101547
140336 89023 101915
141898 97345 96527
134416 90422 104127
134629 92179 102694
121588 96004 110354
116591 105111 112898
149686 82377 106447
122684 104435 102893
81806 135978 149717
119880 98897 113389
85198 143951 134557
112814 117234 108632
128115 107500 95383
87874 137393 128856
93864 126052 114945
103320 119685 110737
83186 127510 151597
104958 103530 131469
93202 120733 120744
81579 138621 148939
103657 115467 113498
81371 138255 149591
89243 131387 124987
124028 103184 100395
138543 85993 107194
99125 104176 126952
129065 99964 99221
134952 86961 113805
86878 119293 133036
102718 103679 138018
99983 108883 119870
139499 103325 90931
106575 134692 107467
150701 98481 90450
112076 130788 107410
105565 106218 122177
91565 121672 120523
127461 112888 95791
146826 105545 88497
101887 118313 112531
156921 85806 99913
119680 99464 110143
96718 111904 118835
125285 104280 98861
82212 137078 143282
146620 92502 91432
94929 110734 133370
115151 106481 117111
147852 93049 91392
81776 138442 148396
100876 107012 126612
105881 102110 132002
121029 103539 104657
96973 110344 118366
159061 86477 98110
96008 114208 121379
94653 110939 121504
133999 98499 93789
117591 101461 112374
82139 135811 145919
108534 133180 109544
90054 122377 123475
94160 111318 135299
131509 93378 103344
86060 136903 131523
90352 116246 133594
104131 109249 116462
126822 96975 105750
102052 111312 117036
129838 93193 112058
97295 105232 128627
97723 114252 118166
150185 89611 94791
144141 97974 93058
141308 87454 102274
82371 135523 147021
116665 102476 117337
95006 109708 129103
145920 103842 90091
101821 119707 111303
83201 131912 144068
118223 100820 112263
92335 127154 118585
90924 120407 127676
90938 124415 122812
151682 82858 105252
93351 112247 137566
143972 92862 97130
158732 87248 97470
131917 107718 91813
119297 107979 101062
84698 132750 142803
82906 134341 144422
156255 87957 97908
123783 94884 110485
94476 111731 127211
135571 89145 103257
128401 106643 94223
93511 112094 137798
123772 98501 109966
143512 93992 96883
84082 131167 143655
85292 135178 135145
90719 122573 123048
118880 105198 107050
149705 91746 92488
132198 100585 94434
83007 137744 142636
109782 134561 108315
94615 113703 122491
83168 133792 143725
109177 106701 117563
111082 132093 107648
130634 96842 99467
103063 110060 116242
81868 130734 150421
143190 86134 102860
99983 108883 119870
90346 113910 133763
95358 118942 116511
130873 109860 93224
142790 103074 92140
122120 108163 100316
105018 118013 111350
158472 87278 97299
133172 88522 108600
136812 87567 107337
92930 112535 127662
147402 88748 99104
84748 140973 137123
114711 115746 109940
104256 103467 134971
154905 88599 96731
81868 130734 150421
100537 122093 114314
135296 88590 104951
92670 115088 123110
137924 103851 91817
86740 121853 139079
85602 133466 135482
85361 144958 132769
144852 104044 89921
126232 94400 109385
91722 115174 125910
97472 108610 120319
144541 103415 90484
84929 124056 138313
132750 88717 105572
138864 94555 99478
132515 102945 92876
88334 135585 130370
133527 95268 100274
101122 107089 124996
117718 99721 114147
95838 123072 116184
87082 136640 130247
96222 111966 118717
141907 91179 97842
155660 84671 101342
126764 94650 108046
108123 103555 120261
105110 114842 114007
101980 117589 114622
125995 103162 96781
109615 128525 110064
88839 128724 128186
125093 96362 109919
85361 144958 132769
118518 105776 107438
86291 139510 130668
127895 97752 105354
95526 117277 117295
131347 90621 103994
109290 112343 113560
132119 90776 103844
135001 89403 103585
131047 91514 103835
88701 116951 133465
88813 136369 127354
146178 86629 100194
88560 121831 129947
152941 87780 98621
121929 97652 110334
119071 101643 108374
90091 128244 122949
105943 139718 108234
107720 112682 112066
101540 138131 110378
100352 122010 114738
137775 84481 109802
117603 100143 117397
136045 100881 92297
100035 112976 117083
89856 117576 128008
89348 122899 126687
87997 118242 145386
135746 105722 92820
137541 89363 101077
92695 114550 123780
82727 132228 147058
146314 100823 90771
140394 103106 91611
126378 96693 106638
91809 128090 118512
150445 88360 97702
87057 132778 132885
107598 101960 135529
86208 122174 139085
102330 142683 110087
108725 133226 108601
145222 93795 95065
83474 131363 143959
116185 108009 114120
128749 105673 94996
108032 105584 121977
129625 93194 112063
82355 133663 148874
82604 134358 143013
122033 98915 109388
90938 124415 122812
87402 123082 131974
94535 113790 121816
85844 136409 134871
89868 125719 125793
88739 115950 134051
145415 93120 94913
145076 96226 92370
82597 136390 145811
150348 91783 92267
130995 93655 101384
137355 87433 107922
84748 140973 137123
