37 1.88815
799592 753664 768885
796620 776798 756366
783316 760390 785059
782229 793162 762672
802655 807508 748614
823720 817354 741491
775799 777453 790820
824045 789501 753922
769282 779978 803428
784590 776961 775478
824282 802486 750471
803549 774674 763553
765130 797750 797742
784309 782381 773098
766382 802102 791999
777568 801032 781841
791903 755170 808393
776339 808864 777676
774091 813636 785584
760531 812321 806129
756279 810327 808773
775534 825799 773621
792786 814239 761193
763537 822643 798194
826393 768057 768286
765735 806432 792294
820762 776337 759322
781419 796703 779068
768989 826101 789005
764478 801804 803898
793056 746913 814327
776808 813702 776550
793296 764083 784535
778671 817320 775309
778770 776796 797643
811307 767460 768742
765433 816118 795450
773394 798830 797079
778191 776706 804215
796047 775377 784093
791170 776550 784140
780913 820618 775224
851581 796388 743957
770338 774285 814530
766906 829793 790166
828735 740877 773144
749627 775752 809894
828735 740877 773144
749627 775752 809894
785757 774985 794922
784018 784913 789758
810999 789121 764602
764651 806401 805784
807646 759705 789236
800153 802458 759896
807375 808514 755473
792738 785927 781250
792529 805491 765324
806221 773364 774663
788194 807812 776001
826338 763373 774172
796477 794142 770081
809334 770728 774245
832175 790739 817002
820221 838008 825999
834264 780373 789154
807934 826801 794411
831453 816424 793718
817945 791809 825887
817025 802282 815602
829389 812054 816742
794546 778358 786588
804140 776936 790314
833245 815079 823356
840944 803284 807401
823670 803890 852245
814504 797960 781770
809501 804896 821845
809695 780534 817645
831175 787184 800891
799962 805967 800870
853126 809916 806421
821133 816232 796022
824105 818745 794956
850639 779287 837354
842550 829963 805482
814165 801228 811919
798379 826455 782413
842648 822622 776771
789361 814730 827407
831006 793016 810631
824983 769171 778081
833075 806960 804489
835873 820810 820973
824592 831987 799607
801218 829568 817128
834836 817169 835114
823879 844440 778345
836250 810633 792414
786221 807969 817763
827326 803992 787676
838079 781514 800357
816846 806099 807929
825520 797045 810900
840603 800250 787383
790944 802933 801312
836372 815678 826685
802766 825437 796455
852279 800610 793261
794159 823681 807710
846167 825645 797279
843814 778510 783270
822757 828103 818949
797792 807973 814622
842609 808067 788288
817372 825880 829305
817176 826196 807396
843929 827028 773555
799920 810603 797007
833449 810944 828771
806595 806215 785260
816307 776710 806710
816666 817361 793683
800125 818712 788018
799871 815387 821942
849314 810600 818096
816709 831846 823080
823183 774755 828087
806371 800566 803814
820137 812218 799135
818470 789191 808329
822899 806910 785737
831030 792018 812591
806486 778410 810289
806740 822022 816352
813568 803441 817475
827975 810117 787716
798794 823369 836118
851867 830910 837036
800677 833655 833906
811724 794642 789434
821483 801723 827247
844708 809695 816381
798364 817230 803931
810506 843292 820177
803873 821601 819467
829027 769192 796918
846954 794778 793420
824404 802017 784462
835502 791209 813546
827145 796048 806575
843775 772017 811765
820302 799697 796762
838752 840966 793876
810974 808123 802296
816567 810885 808351
813578 800694 793995
826417 825698 798350
823447 801105 813116
805067 816355 806146
792308 804108 806393
803642 804027 806516
828208 817768 796770
822859 807341 808139
820250 807054 792508
824580 781467 803190
820704 816310 812554
826443 795377 828231
822903 830257 799493
805117 810080 825786
840011 821221 838367
818141 819246 805716
820788 826809 810296
807923 840706 817141
839670 821849 834300
850096 845646 819751
825021 811182 803583
818266 805626 787798
811278 853225 804618
861337 809240 826287
838886 807776 770797
836605 774009 796727
829527 771927 806960
819910 837054 795746
837914 818247 828145
827348 829222 811075
821338 808914 805342
809143 804586 798674
822120 816028 814731
818211 843878 834843
819136 799653 782431
798309 828347 784037
815022 819203 779604
813111 797851 811580
804582 807306 783816
819807 809231 833472
800378 781681 819283
817931 803936 791248
836196 818025 814280
840296 806087 811746
784049 837973 821101
801911 799709 800017
786430 813093 833731
843788 790194 803137
806572 825078 778942
801995 795216 790467
825583 815645 802146
832167 830391 829874
811905 814949 813196
778167 801777 823152
814341 804507 805422
826723 775504 819978
827751 814331 827006
841838 760929 803018
779305 814273 788093
804567 818796 814350
850939 798086 820125
849464 827645 816420
828358 811529 794110
834885 822180 815177
817117 817078 800335
839237 806615 804111
818289 806743 802457
824628 820048 810816
805171 793300 804232
862200 823855 806378
812424 790859 802017
796937 815016 830760
842110 817919 801388
800044 798541 773567
806850 813871 789794
790648 834799 801357
821413 814163 778660
860457 813354 811039
815925 808047 810052
829484 812704 833697
817164 832899 789971
813663 806514 819992
811455 824045 813868
851162 829671 829637
811693 786173 810165
814937 820927 815038
817900 801113 821105
786016 782221 785846
831175 806211 803402
806257 817835 796761
854381 777851 798082
826010 828670 792477
842726 809587 802861
810635 818020 838162
799228 822792 814001
813368 797556 813433
840619 807983 812983
823511 807873 811051
801766 796254 825600
804678 797837 801877
813940 829896 815624
815213 807091 816958
822685 810265 805858
794732 811086 805753
816057 770457 799895
832385 817724 809447
818738 813644 807172
766200 790827 798521
821601 806406 804468
814840 816593 788473
813372 804582 786380
799848 809871 804333
795482 818100 803965
812752 839518 802091
811422 804926 814776
817472 800614 853390
833015 802505 795903
821439 812101 796636
815293 792769 815161
819381 823826 792669
804069 772537 795634
788860 801994 802603
801690 809621 802351
818024 801093 828206
818562 797381 815787
842439 796660 810553
798226 773015 819464
815367 810950 808338
822125 823617 797344
849856 791835 782884
836552 789350 802161
825536 823276 782548
825968 790928 805718
831695 812266 828560
821254 820649 808495
829382 799690 835803
821249 822829 816212
815738 817744 812454
822033 802942 823324
800713 795887 774620
836132 797223 823782
805827 834346 811027
789479 816800 824093
851942 788289 826315
