974 19.6396
331890 306970 271761
287507 327771 296819
336182 284748 296157
307235 314555 280250
318758 299353 293780
307156 303160 298480
313053 306329 287153
312752 291370 306447
321211 291728 300838
316820 308942 283704
325658 300807 290341
296988 311055 307174
301194 332844 287537
303433 325659 291124
308888 306473 294952
337213 301752 285582
322430 289165 303977
301727 317741 295947
329122 302940 286250
327509 320258 277902
331376 305099 282822
317815 295183 302358
299645 321234 300195
306687 326932 280420
320068 332006 278649
338169 305777 279810
300269 313486 304460
310254 301045 304906
300667 323447 295746
323482 288534 306837
323800 305454 285525
321848 305031 286809
302215 314340 302371
310251 312666 289023
315692 302635 296284
288110 323576 310032
308208 314160 283964
333276 297531 296095
328117 333333 276265
319573 314790 280125
337528 290417 295982
294939 313692 308425
314280 299659 304076
306715 320408 290677
305935 313637 298611
329416 290540 302724
306741 310746 299187
326835 324762 278447
334364 295189 299171
313907 302864 297833
302326 312288 305859
326608 300245 293297
347484 284269 306810
304051 317381 296139
303781 307311 310346
331442 311545 280005
319385 298374 300838
323639 297847 300692
295153 316425 308345
321332 305556 291046
350514 327689 266830
336654 282681 310747
278838 336482 307896
331043 312626 305010
336643 320680 310375
341266 318141 327613
346877 333198 333557
339893 325167 326200
340734 320660 317565
337711 323150 317021
330131 348914 331043
320015 337180 312008
375486 318575 311834
355958 322111 308921
346801 337306 322044
350844 325269 307910
364723 313125 313392
353492 347995 320172
341708 342850 321637
325836 311580 292540
345074 311012 316796
330199 349018 316426
331045 314058 335457
364635 342362 316861
338224 346163 315048
327498 328896 318235
358103 343574 310673
348003 334813 306999
354409 345723 295763
332007 332237 332224
350755 340202 310314
333168 329520 321362
324147 332228 314713
329532 322591 316770
356627 312810 325265
337874 335898 309733
341225 334945 303138
338197 323225 314158
350170 303122 312200
335423 340344 340057
379184 348548 330331
330747 323980 322864
343676 334409 316932
339603 335743 333410
344567 338744 306338
348533 331974 313903
342011 314989 325571
339549 329237 314091
333696 316148 314052
325606 327959 321246
359364 333593 321822
344856 327566 319612
342916 325614 319371
332188 302993 319926
320662 324795 317206
337260 335360 312381
342850 332237 303407
330118 353424 324912
338483 322137 318080
323842 321790 317904
340743 336209 291262
323462 339002 328017
336377 320280 335192
340670 322733 307221
332619 334088 331383
349804 334219 341701
335750 331428 329003
329641 331982 300847
353555 324129 308380
337215 333781 336803
357663 337193 303450
324360 346245 313803
325810 331089 338802
345888 335570 323168
312740 337263 324210
350531 346216 305219
327945 347504 306653
341828 334117 340367
354769 351678 316307
353916 337239 307516
342538 301061 302669
344248 342948 312763
331081 323560 327388
351234 317225 311779
344623 346411 318959
358184 329905 324065
338294 333389 315590
339370 337784 325906
345549 331903 317890
341818 340861 319607
353950 330775 297281
342842 345599 323462
344695 349491 322521
352636 330524 320958
328135 329885 311153
329927 316742 322682
351525 309992 314676
344853 342722 309315
334761 306720 306019
334051 322869 326569
328786 330051 328350
345670 327770 330671
355448 324810 332603
341506 332641 308826
352129 322006 325283
327362 344056 328815
338560 343952 314668
347405 343289 340533
356346 353236 330404
348933 319409 301037
329405 340194 309178
353522 339107 320386
321995 327909 327343
331937 333937 335417
327887 346620 329141
356926 329329 308611
340193 315823 333440
335032 339184 316165
367990 324595 327152
318986 313953 316359
328168 309403 311912
343595 320484 300368
336247 350584 329257
348658 319073 317685
333546 332745 327945
330758 339032 306736
340911 314281 320881
354015 336370 333442
351425 320949 335201
335926 329546 327706
338215 330141 307589
327790 322041 309366
346104 343151 319640
339752 332916 322053
341387 341507 311188
341267 338811 324649
374843 328780 320505
341759 330577 316692
353616 341913 307796
356382 327721 321759
325194 323049 327744
337085 336435 308943
341934 333653 307816
341038 329629 300922
358938 332679 325168
322985 345025 334879
344765 310228 316743
353586 328703 324489
347018 323357 324955
355322 347852 312473
352951 328761 321126
349479 338742 312327
331122 331796 326163
367765 335375 316560
333475 326045 323529
319353 319987 308669
344021 346393 304152
339047 344600 332919
350998 314354 311250
359989 341908 312277
344120 337877 323745
330772 321810 331867
351437 340131 319942
343772 318291 319131
330637 350977 307381
342714 315986 330360
325160 317340 322763
337979 348917 329194
346341 322446 334850
330049 324955 320691
340809 324627 310638
352966 324216 308538
341306 323904 309676
337065 315786 333790
339307 343901 328917
333558 350039 324052
328520 342017 302164
332967 333047 344778
354801 330888 334899
342138 336377 324243
333712 326919 329716
335847 354590 315725
357278 334089 335209
322084 296152 307274
344634 344271 321885
336564 339463 319305
331532 357207 315780
351076 321575 353199
346096 327038 320116
333349 326826 313917
341318 323560 304855
333629 321210 305883
337590 312258 325095
339227 325415 326345
332360 318646 317357
326082 329421 306270
329578 333678 309008
329971 315368 326491
343263 336243 323542
347098 325100 314446
340151 344824 313588
326206 340349 304945
349937 341690 308702
347143 327781 320085
352687 338293 323859
349659 322971 339476
332280 333924 304415
337548 344959 330232
313702 329459 320309
335325 322625 300490
344925 339582 330103
315908 329345 315414
343607 343487 315041
367109 338146 334171
347694 348543 309318
342343 335573 328621
359786 324877 322250
333397 336581 315839
355730 321187 313011
363352 338923 317124
321303 312672 319622
330185 346101 326545
346300 322132 325048
331160 345520 330804
335259 320340 328608
357951 325246 336729
347482 330288 294076
338092 339754 315198
335673 314348 310248
351702 320379 306103
328647 333395 299969
338626 314026 315311
356871 338790 307848
341192 331988 314674
354806 321593 315074
330161 323591 312123
345544 330629 293529
327771 320338 319210
342649 318196 326020
341817 344383 315377
