59 0.763877
172955 146715 125580
166587 151377 121857
164731 116647 160040
138156 166474 138400
130020 156510 166766
126306 160882 161686
147655 131098 148198
135967 154471 140218
134324 148845 158702
168786 146694 126255
129681 159870 165591
149252 147846 124487
126306 160882 161686
137026 142756 154799
153507 119037 152733
147103 161927 134887
153115 125607 163643
162038 145432 128397
131919 156072 162738
147695 127901 139360
154814 142642 130797
162038 145432 128397
148541 139192 133344
164731 116647 160040
144994 140876 149256
167749 124582 150983
166312 151365 123265
135967 154471 140218
144724 127382 163191
153115 125607 163643
162398 153327 123361
155309 142202 132202
157628 117197 158744
145119 143768 137645
132542 165058 148876
166587 151377 121857
158270 122194 150997
140178 146598 137616
132542 165058 148876
140282 132241 153971
153507 119037 152733
158270 122194 150997
141985 132107 150354
157628 117197 158744
145540 150571 135831
138156 166474 138400
130412 149541 165450
141985 132107 150354
149252 147846 124487
139831 138058 152935
159886 138496 139330
130412 149541 165450
145817 135579 149576
129681 159870 165591
146584 136107 148808
160461 125183 134845
139017 133541 163503
145540 150571 135831
158614 142192 131196
162398 153327 123361
139017 133541 163503
148541 139192 133344
139211 145053 153547
160461 125183 134845
137026 142756 154799
130020 156510 166766
145817 135579 149576
147904 126989 153926
158614 142192 131196
163712 124888 149009
132035 148956 150398
137401 146985 151684
163712 124888 149009
147103 161927 134887
166802 138784 132187
139863 142246 151728
147655 131098 148198
146428 131905 154018
139211 145053 153547
166802 138784 132187
137401 146985 151684
167749 124582 150983
146584 136107 148808
146428 131905 154018
144724 127382 163191
139831 138058 152935
147904 126989 153926
131919 156072 162738
159886 138496 139330
154814 142642 130797
158087 142389 130923
158087 142389 130923
147695 127901 139360
155309 142202 132202
166312 151365 123265
132035 148956 150398
140178 146598 137616
139863 142246 151728
166312 151365 123265
166312 151365 123265
166312 151365 123265
166312 151365 123265
164731 116647 160040
164731 116647 160040
164731 116647 160040
164731 116647 160040
162398 153327 123361
162398 153327 123361
162038 145432 128397
162038 145432 128397
162038 145432 128397
160461 125183 134845
160461 125183 134845
159886 138496 139330
159886 138496 139330
159886 138496 139330
159886 138496 139330
159886 138496 139330
159886 138496 139330
158270 122194 150997
158270 122194 150997
157628 117197 158744
154814 142642 130797
154814 142642 130797
154814 142642 130797
153507 119037 152733
147655 131098 148198
147655 131098 148198
147655 131098 148198
146584 136107 148808
146584 136107 148808
146584 136107 148808
146584 136107 148808
145817 135579 149576
145817 135579 149576
145817 135579 149576
141985 132107 150354
141985 132107 150354
141985 132107 150354
139211 145053 153547
139211 145053 153547
139017 133541 163503
139017 133541 163503
135967 154471 140218
130412 149541 165450
130412 149541 165450
130020 156510 166766
130020 156510 166766
129681 159870 165591
126306 160882 161686
126306 160882 161686
174789 117012 161594
168586 151966 123997
163332 120835 166048
153488 164686 126099
132627 151960 157364
162517 139328 133636
157129 159999 128449
173854 148057 129408
134880 153405 151088
139727 143012 155034
153455 155920 137802
147936 132896 164422
161790 150046 142169
144113 146711 154144
139206 145159 162994
174783 129485 147859
165171 138621 139572
152425 131653 150955
157099 125573 157833
159842 125431 157028
153488 164686 126099
160999 127131 150783
166280 137553 144807
168561 124695 159430
168287 124769 159792
144245 147743 144702
147858 134778 149654
152914 135110 149487
161311 134845 145957
139340 152972 154641
146232 138133 165643
146232 138133 165643
152668 145963 145131
145264 145647 145630
145264 145647 145630
153132 137849 145255
145264 145647 145630
145264 145647 145630
173295 165926 132425
163620 130684 167926
141219 151616 169489
161734 157445 143807
164267 140025 136349
146404 152296 156400
157157 131979 166957
170209 149497 134108
153671 138425 149245
142686 147345 160068
152415 142975 152494
157956 157284 146156
165869 133079 157719
147907 146007 157146
172202 133294 153180
142625 151262 160982
150524 151673 147609
157299 137019 158300
159127 137972 146322
163262 151046 136296
146575 151048 154439
150887 142759 152963
147816 148966 158052
151196 139339 157178
142612 149947 167213
157301 137912 153603
163787 150246 146173
178073 145076 138782
173746 156917 135523
168060 133251 158592
145451 172836 170341
151746 163162 152007
145675 154426 161740
177711 141134 141036
155310 139485 149763
160220 146157 146384
154517 159101 156243
148845 150489 159364
165724 159133 136371
156954 142166 149320
163653 152661 137610
159312 147688 147664
147709 153670 156891
148716 151817 157907
164537 142787 138895
165273 147485 137287
160201 143701 148323
163880 143314 147314
160104 154203 147497
169885 159387 139210
162907 141064 154027
149211 166535 158691
146640 162688 164105
164644 145104 144171
150156 156343 157792
165591 142850 149666
155414 162796 151880
159496 147869 152455
155553 152738 162275
165480 150862 141294
156767 151753 160195
157716 143644 153287
160517 142079 151359
156906 156581 151047
177915 149677 152127
169435 154434 142009
164547 144667 155563
153350 176212 164060
152933 163020 174725
155451 168076 154310
172658 151639 150973
162334 155156 160096
166270 153437 146457
157884 154421 160818
164405 146831 153017
168399 152781 148461
158982 160233 151923
160014 157037 154556
165564 146575 153654
161133 158436 154482
154257 159449 160622
168223 152262 151175
