30090 900.013
238381 148543 175666
224828 183401 161001
224828 183401 161001
208320 144090 185940
175127 165107 204000
172795 172929 201061
186770 152011 195696
190677 179479 166564
236253 149868 172956
197470 174109 163590
175724 164805 203477
202341 179031 162263
199156 161575 167911
189559 150464 190315
229286 155174 168362
215284 164294 164769
213739 157201 167304
222031 150016 173051
226618 155612 166517
172795 172929 201061
185424 168974 172334
176541 160979 195664
198809 147920 189244
186151 152954 181450
232811 149025 173733
177302 166805 185658
176723 170395 179404
178243 159365 188080
202847 144158 193137
193530 159518 169818
215966 162302 163307
186351 176346 170785
183831 152318 193897
201586 156060 170322
179545 165720 184331
220342 164807 161833
187880 173478 170283
202753 146130 182955
180308 176996 175557
173979 170603 194795
232811 149025 173733
207256 171709 162896
203087 162606 166936
205546 149671 174118
181149 158332 186959
192271 172105 166153
217148 157353 165594
202734 147034 186808
194323 157623 174946
205112 151265 176191
184418 155106 185004
211573 155694 169577
177676 167722 183781
179198 159221 191959
206343 165467 164813
190441 156341 180308
194884 153982 177913
204412 154550 173115
197765 171818 163976
193564 163363 169548
210251 158547 166740
196753 147966 177168
183073 161205 183363
178019 169527 179486
196443 156495 169493
209015 146638 180099
209182 153456 171507
207973 145212 182109
229286 155174 168362
173866 173248 191133
182040 168028 175832
208396 149165 176718
207973 145212 182109
182462 155570 194484
210823 158216 165918
192142 159351 177852
184021 153474 192105
220342 164807 161833
195097 150717 189595
180308 176996 175557
195993 148460 184213
187339 149827 191211
184118 171199 171688
201870 154178 173231
185875 169210 171782
217148 157353 165594
186351 176346 170785
194779 151057 185461
195538 156930 169807
181987 157767 189544
231088 160884 191413
205877 178084 177520
203823 168264 203034
200074 171673 194792
226503 162725 197703
221894 163284 187151
201663 177500 184884
210167 163689 194656
216151 170551 183616
214052 164615 185762
203212 171281 180375
227163 169329 183738
215411 166050 184109
215391 163264 191855
231785 164236 189807
231705 163804 193368
228380 189329 179730
205665 176441 212042
201559 180782 195486
212886 168799 204765
224506 177958 182034
208126 181378 188348
210278 168927 207622
219705 172022 186873
208669 173954 185293
227766 165023 193456
221718 166734 188080
229360 166092 189614
217016 173566 185603
214646 167800 209825
206007 177049 190238
206265 172420 188488
215173 168093 193238
216891 167541 211000
215503 167723 187173
234826 168115 191902
227901 168478 207264
226623 179838 186363
224145 198302 186719
207146 177320 195682
214287 172486 201280
221195 169179 196695
209075 179608 190202
230973 170075 187899
219045 169427 204598
214742 175216 194768
214223 178238 195073
216635 169959 188586
216083 169783 203335
224542 177248 187944
215908 177984 187040
228901 169755 208595
216708 186354 187332
208249 193572 199295
208123 184744 203749
227130 170231 191203
221652 182310 188600
218124 175746 197004
210786 178715 198550
209997 189221 191874
220421 172922 194765
215123 192732 191561
209160 182741 205272
213538 183681 194660
214685 178557 199377
218054 181451 190865
219928 170123 196196
220848 181634 189712
209264 186428 191942
220490 177927 191247
216841 170033 197832
216685 181541 190748
220451 169978 193426
213981 182818 196267
216713 178334 192072
230756 171324 194550
221499 170634 195696
217986 197678 189240
210196 194226 204522
224262 177230 194934
228933 182326 190531
228393 184684 192530
210539 192550 197604
216182 179277 201677
216998 188320 191417
222334 173753 195563
214214 187945 197705
218514 170705 200339
227092 187238 190817
221043 172935 198583
211301 179564 198631
217003 172092 203290
217039 180820 193738
226348 172478 195527
217805 178690 192535
215048 192784 193790
218433 177418 199699
210723 187309 198888
210773 188294 193970
218180 172275 200105
240947 193195 191098
240694 172070 196411
213158 193449 193999
211251 189023 211866
217576 175529 207352
231146 184089 191574
218180 173593 200681
220560 190650 192329
227719 180784 198930
216093 180686 199768
217761 186369 196872
211713 188087 199034
218655 180853 192597
217223 189839 197244
217240 182150 199736
235084 188704 192617
225078 173628 201169
218770 177276 210271
218563 196910 194891
211887 191260 199906
218393 178432 206215
212557 191401 199383
228916 181744 195432
224586 182207 201768
216428 183597 199934
231692 187204 193190
222684 188946 193242
221861 185874 198119
225280 187130 195490
226013 183514 198408
221498 188301 199173
224683 185633 198854
224778 182203 198555
246044 174707 203208
226538 194197 195074
217687 186524 220800
217574 200545 200662
211889 191668 211758
239320 185620 197969
212278 198547 205546
220504 193652 199928
227845 183753 199259
217405 187580 209107
229539 178443 201521
211968 197316 206302
234046 175011 202298
234017 188627 196403
232312 189974 197594
225381 177948 202141
218165 184079 200576
231901 187015 198910
217742 187302 203936
229675 176956 202338
229944 177839 201882
217691 187050 209433
226777 177196 202959
250601 177105 208417
229108 194724 195915
214811 192781 226745
218009 189168 211227
240579 179700 203323
238351 190564 198035
226350 182083 205442
229755 188628 199353
220217 185676 202125
222428 185381 206290
232387 184279 202199
233040 184969 200356
227385 177330 204151
228196 191143 200606
226635 180266 205232
245816 188049 201039
242271 179114 211454
237761 195887 198466
229874 204565 202208
220683 201079 210103
230527 182315 206536
241001 191140 200732
227735 182874 205169
234678 188041 203150
222581 193876 203105
234929 189412 201714
227327 186980 210850
224016 185514 211261
224665 188094 202843
239886 192063 206338
236953 195700 203503
231637 185260 207994
230199 187782 211865
224959 194853 207848
227078 190369 209378
233595 186261 207624
229296 190267 208277
230730 194226 205018
232479 191290 206973
231187 193002 207930
241352 196959 210060
240040 201480 205864
240014 189813 210866
232375 190690 220884
230203 193017 212714
230363 192229 210388
243332 193878 212625
241866 194369 217659
232442 195786 211538
231000 203303 214908
230876 194394 216433
246935 198278 217147
241379 199671 216391
251092 205466 226940
238381 148543 175666
224828 183401 161001
224828 183401 161001
208320 144090 185940
175127 165107 204000
