333 5.96188
302137 304758 286860
308648 318687 276971
326698 287770 306574
294629 322361 297938
331572 324547 273373
327502 297765 291863
319801 294282 304703
297341 333290 289002
327409 294271 299259
304196 333891 280877
334936 300975 287911
340512 292672 295101
332982 309916 283978
321892 289491 312714
298893 307918 315816
307951 303809 301608
294425 320509 308455
297993 316874 306740
328638 323930 275792
325256 292077 305201
290288 339317 313671
313681 295731 318355
297189 320443 301414
340245 290752 303491
301216 314845 300778
325846 313319 285240
318303 302584 301134
313891 301607 314335
321300 302605 298789
339941 306631 285910
302145 304571 304131
314169 287227 319984
327503 315094 284419
317878 300944 310960
333763 315790 283505
325203 303723 293270
311753 301836 317177
296437 320157 306019
336110 293228 302893
343176 316322 282340
314932 304212 299136
301743 312990 305837
318302 298284 316466
300893 318756 300281
324210 301663 303316
297754 318804 309488
312911 297955 319423
330950 339518 273882
345666 317973 279847
319481 299350 314462
346116 290544 300982
326326 289701 311618
331795 308755 286798
323749 315040 286757
317538 303125 312123
323185 304661 296885
301455 330236 297760
327307 301053 303558
337999 297741 298597
318785 304197 300798
337000 340945 264388
346282 285154 320181
290288 339317 313671
375844 341190 335791
331828 336470 310386
351916 342402 336387
333927 334130 318038
338355 346296 325838
344066 336777 323906
341920 317278 294280
337797 323240 318603
329378 320798 306721
343092 339982 306901
344228 333659 312724
348516 345177 289675
328734 344022 302622
335690 349322 325665
334699 346722 314768
344033 329012 322203
337297 336524 312132
330112 340542 330568
339615 334086 324991
337157 339267 335370
316664 332798 332590
357563 350638 318326
366349 330390 308038
345316 338507 320208
349079 315744 328329
343239 324098 318769
321496 331282 323981
355922 336069 318225
326218 332552 299460
332551 326146 293713
351851 348160 324100
339701 335962 300049
351890 319615 321524
336879 334225 302466
340274 329302 315395
352208 323135 316540
359114 342233 320835
350949 319501 336514
343530 340829 313434
326352 341077 310525
345452 350175 298336
334098 329779 309005
332685 340656 318849
331359 323907 308532
343806 338565 304906
335328 342937 300233
343202 350783 341951
345467 337398 320740
352234 344603 327361
365512 323803 314469
338006 323369 311790
327966 335072 311984
339534 325915 324430
345917 343320 317081
350421 335071 303356
364829 344441 325012
333926 315795 322826
334311 335252 333132
346609 347266 313283
345970 329038 307194
340094 340701 308462
349895 317468 311425
341455 330586 302708
314970 324106 313299
347371 319138 318370
340397 324097 310374
322267 326679 318148
369532 329664 306515
339164 339744 315819
351527 345133 313263
330420 330115 326990
338896 340756 320603
333469 324683 336370
322312 320117 330137
332860 327966 317376
333444 344123 313275
319915 334465 300692
337748 347970 325690
320835 337467 336873
339102 318091 325569
339952 348758 338546
322955 327335 288451
358472 321791 310748
366585 348642 305393
356733 328183 309214
340696 332492 325599
316931 329245 317019
361378 343056 301166
328559 335395 304361
348770 323251 305382
353391 332693 314794
319622 331426 295407
329294 344394 310864
327617 337547 322982
355098 337073 310228
343984 349213 313015
331167 315054 331802
330097 326769 310118
346897 323419 319638
331184 334650 312233
345320 330330 337073
332658 342751 313445
323512 345334 312894
329408 343044 322448
349482 317132 315664
343669 323453 305603
345103 349447 321021
338956 327324 326079
346092 338625 317961
354147 328630 331690
347279 322820 319377
351465 339452 333563
346927 335342 314358
342274 330665 305866
339600 347274 321465
327195 320250 321551
336527 308449 303616
346972 331362 316228
338864 338582 315944
350805 318375 324259
330838 344895 309782
339902 298931 312549
351872 321973 320338
340160 330495 311159
352494 322700 296403
351137 343566 326286
332881 311588 301244
347590 324768 321102
368635 343261 294083
349409 327041 326799
340258 319544 307831
336801 332003 327403
332625 346853 305396
344636 334936 314318
347996 324858 331468
352027 344114 317535
340798 325182 309102
332387 328512 314316
356646 339361 318228
338770 337769 323360
337180 342050 327864
334836 337519 320766
316855 329586 315003
337764 333041 321345
346895 323109 310472
335890 326033 319070
327392 328833 323540
342323 329418 308158
330351 347896 324462
332621 351824 316029
357374 335400 324476
330292 342225 312121
336847 334933 336454
313182 337528 319609
365258 339879 327521
366948 336418 325812
352507 332879 327426
337814 332775 309883
348191 324287 322565
343478 335449 312915
334089 337163 309423
346207 321710 331789
316760 337695 336175
324631 319753 311995
332456 329088 318985
319651 344870 315174
313006 326651 304214
332033 336103 306401
326773 361645 299880
331166 333328 324666
336108 335191 313060
330234 342023 296961
356116 329196 333143
354365 325194 335122
340437 349688 310800
349483 328211 322933
343856 352362 311168
317267 325265 322705
342053 330201 322986
322047 347174 318878
351459 333870 326799
356372 328650 302236
332977 336753 341824
311212 332700 310583
355279 340543 310186
327128 345245 315616
350111 318269 316560
328283 343542 312876
342251 344636 315892
327527 319434 315111
324238 337564 302124
340420 343141 324714
333344 329927 320479
347494 354559 316053
322234 324553 296533
352902 327007 341113
339492 330175 328081
339687 345479 290602
350689 348740 317224
339105 337148 325465
344362 311339 319611
355545 335905 321623
348086 341056 337319
344111 343432 316732
359191 311617 312649
340506 325489 331639
338530 326327 296766
347421 347736 329839
333734 337490 328423
343805 322268 330039
327238 333637 295962
349567 324086 332439
331267 336441 303754
341956 337206 312988
342073 339280 315990
343778 348844 304214
314087 329307 308751
350399 347530 326091
344021 332117 326432
347208 340545 317635
328328 317183 316004
349396 334023 308766
308446 321046 334521
331632 326132 320169
357583 335409 304371
326430 329209 327992
340308 349160 301258
305684 341605 326303
346690 344062 310622
333587 342556 318164
343178 330329 308941
341315 343023 302422
331714 337067 309311
344327 327219 336484
347085 348129 321529
351642 325826 302674
335212 333490 322246
