8232 412.952
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
557775 556400 550717
552927 572378 525417
556144 560233 528249
552927 572378 525417
574443 582570 489326
557775 556400 550717
620442 501485 513492
579729 530909 499971
558938 553324 520393
587687 539145 481579
598569 514176 522106
605804 510100 542238
646406 507244 484046
623118 496957 507449
584898 542480 486993
562154 549382 516807
641953 528500 466697
610117 532373 474773
605007 541667 479095
641691 490562 500616
593672 519114 536906
554560 571494 546695
646406 507244 484046
600808 547181 478884
626159 499232 506629
554560 571494 546695
575575 569674 485237
615641 514765 491355
582818 526429 498408
587577 567895 479773
631266 552614 470935
638482 550874 468271
606161 509211 510450
562154 549382 516807
555272 558600 544101
622999 500799 500868
570666 537984 499573
628174 521815 479327
578106 524572 503871
564567 543486 518261
577245 535249 501289
607657 502122 492983
585538 534232 496577
600808 547181 478884
567899 540803 499202
638482 550874 468271
593329 564585 478958
612084 504505 492497
585078 535800 496172
614435 516313 485065
635809 535830 470117
641691 490562 500616
620442 501485 513492
612903 523391 477421
578611 544597 489900
623118 496957 507449
605804 510100 542238
597318 516622 480305
571790 534398 523802
578106 524572 503871
590603 519977 509360
576671 544760 493661
567899 540803 499202
593329 564585 478958
591181 519858 528117
633866 521670 474523
641900 532224 470019
626926 544336 472620
594442 516437 515135
612903 523391 477421
599569 558113 476216
651650 487827 536208
634124 489100 514617
612084 504505 492497
594832 525076 492258
582257 527767 500735
628116 512891 484095
593261 532317 497522
615641 514765 491355
624062 527879 473306
565582 542511 508357
596191 518130 501275
573965 535233 520079
639347 508526 484769
631494 499233 497147
627516 533076 472090
593830 519675 519208
624812 506729 485383
599569 558113 476216
590468 538236 493064
624812 506729 485383
564567 543486 518261
639347 508526 484769
571790 534398 523802
573328 545385 498212
558929 556999 543139
573328 545385 498212
634124 489100 514617
556144 560233 528249
587577 567895 479773
632779 539263 471933
634063 527325 473676
653372 527611 466914
625391 519499 479346
570968 536808 509070
632779 539263 471933
606161 509211 510450
555272 558600 544101
591181 519858 528117
558929 556999 543139
607341 515093 508507
628116 512891 484095
593672 519114 536906
596191 518130 501275
631266 552614 470935
653372 527611 466914
565582 542511 508357
633356 527449 472120
570968 536808 509070
576671 544760 493661
597318 516622 480305
635809 535830 470117
590468 538236 493064
626159 499232 506629
607341 515093 508507
607657 502122 492983
558938 553324 520393
654127 525145 473506
631494 499233 497147
654127 525145 473506
654127 525145 473506
654127 525145 473506
651650 487827 536208
651650 487827 536208
651650 487827 536208
651650 487827 536208
646406 507244 484046
646406 507244 484046
646406 507244 484046
646406 507244 484046
646406 507244 484046
646406 507244 484046
641953 528500 466697
641953 528500 466697
641953 528500 466697
641953 528500 466697
648569 535397 529033
642313 545925 510147
626238 539675 535841
599827 541699 511036
646129 551007 514319
630673 542497 528380
626998 544283 540591
623502 595786 512689
614263 559040 539047
627999 554167 518923
616592 552175 533313
664474 549050 549197
654485 554114 516818
648121 561869 517154
618315 557082 561064
641087 554123 553584
632082 560005 521918
619325 560136 533472
627251 557169 545472
646299 550817 542923
652333 551613 539780
629012 556783 539144
628515 560763 524056
688204 551106 543896
639545 560997 523149
630707 569962 533550
622357 558852 570853
621620 568954 537975
664935 556469 545967
657100 557396 549041
639765 558361 553033
645893 559769 540136
634452 563311 536133
636208 560065 531145
632231 566501 533773
633901 565884 538428
624504 560525 552332
638942 560037 523754
641480 558283 552450
674795 557775 560005
666163 585147 523673
621634 614621 552964
631036 597012 537758
657839 559999 545900
627172 576949 541188
648075 564951 529559
636652 562037 533916
639816 569567 527297
626242 570877 552901
642660 565657 524392
622416 573312 542461
635854 571739 543931
667485 564083 524497
674346 558083 547938
672009 558201 546922
639094 561077 529575
679216 577488 526359
666481 592672 527289
660989 560268 553971
639888 564307 569536
623071 585038 547892
636292 577371 558822
640840 568346 529997
646080 586867 529863
649932 562286 557063
632974 581013 543768
655315 565717 530315
639899 562990 534849
638074 565445 539428
625649 582314 552260
653734 584379 529160
626850 582293 545672
634065 578490 546150
637509 566809 543340
640606 562373 548844
667535 562585 560749
643812 573790 532423
637947 578788 562884
629714 599929 562015
660001 563086 551816
634809 589214 557678
644542 572664 532837
636644 581830 549720
642813 584674 536586
639967 579114 540186
639496 567866 556335
642900 588835 532872
638200 568888 544760
643911 568998 536502
639782 581961 543637
642860 563619 539049
639963 566998 544413
660427 564691 560095
656611 573953 532444
642136 602346 545113
637754 582496 550047
654682 575495 534811
639827 569606 557397
644370 569070 540084
649359 566154 545648
648037 569011 544301
642766 572281 548348
639154 582334 545294
645999 568810 546124
645945 565354 548467
673952 578062 538071
668401 586681 532816
649653 566210 549609
638798 597855 553594
638676 592152 572626
643285 583263 565340
643119 588461 554877
645277 572718 560564
647244 569326 543096
654631 566337 548054
662626 577198 538439
645562 582429 546454
661468 574173 538867
657612 582950 540621
658168 573877 542577
675068 568901 558416
673994 592218 539457
668941 567255 558849
660852 597599 544680
653220 570603 560902
648205 589097 557988
648240 573243 544739
659629 573036 550076
657998 573198 554324
654906 569777 559595
663029 574861 545161
658982 600083 549400
654065 570867 563240
653831 591735 575532
662136 587064 549346
657122 580941 552569
658463 576746 562013
655173 580178 556214
655932 586375 555653
669025 578560 550426
664521 577162 552471
663126 604725 547708
659325 582813 556941
658761 596864 554433
668133 592759 554201
664710 578475 558571
664573 586918 566045
660381 593596 566015
663993 587763 564165
680674 598867 559903
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
557775 556400 550717
552927 572378 525417
552927 572378 525417
574443 582570 489326
591181 519858 528117
557775 556400 550717
612903 523391 477421
558938 553324 520393
605804 510100 542238
641691 490562 500616
610117 532373 474773
620442 501485 513492
623118 496957 507449
615641 514765 491355
620846 514681 483465
593672 519114 536906
635809 535830 470117
588341 527010 505797
646406 507244 484046
554560 571494 546695
599569 558113 476216
628116 512891 484095
580137 562159 490364
638482 550874 468271
597318 516622 480305
616102 510934 490091
575575 569674 485237
626751 503665 488260
556204 560069 516894
576671 544760 493661
565582 542511 508357
594832 525076 492258
600808 547181 478884
630595 493146 516370
571790 534398 523802
644588 525237 474066
583532 559855 490581
592007 529317 497356
561006 539474 513831
624812 506729 485383
638482 550874 468271
642346 516621 478570
587577 567895 479773
633419 536542 473094
607657 502122 492983
639347 508526 484769
634124 489100 514617
590603 519977 509360
579735 530768 546288
604953 540004 479133
570666 537984 499573
633958 518805 475730
571790 534398 523802
626159 499232 506629
555272 558600 544101
588341 527010 505797
617494 548472 469603
617494 548472 469603
580937 529759 527972
600808 547181 478884
586602 526890 515913
558938 553324 520393
567899 540803 499202
554560 571494 546695
593329 564585 478958
565582 542511 508357
630058 521035 477053
651650 487827 536208
580937 529759 527972
624812 506729 485383
606161 509211 510450
626751 503665 488260
643275 497003 496480
573965 535233 520079
579729 530909 499971
632779 539263 471933
605804 510100 542238
555272 558600 544101
575307 533011 511750
594099 513298 499693
629658 536148 473770
607448 542991 477285
585078 535800 496172
595902 522521 499102
567899 540803 499202
631569 526571 473522
641953 528500 466697
593830 519675 519208
575307 533011 511750
639904 491770 513994
646406 507244 484046
587687 539145 481579
654127 525145 473506
584898 542480 486993
641895 497121 490324
576671 544760 493661
590173 531404 495564
587687 539145 481579
593329 564585 478958
605007 541667 479095
633866 521670 474523
623118 496957 507449
592836 522660 500454
586868 534891 486980
561006 539474 513831
584035 522400 518504
641691 490562 500616
587577 567895 479773
593135 534082 493772
583736 543838 497149
555864 557430 518383
630595 493146 516370
570666 537984 499573
640765 501496 495123
631494 499233 497147
606161 509211 510450
585037 526736 517647
634124 489100 514617
632779 539263 471933
640765 501496 495123
597318 516622 480305
639904 491770 513994
590173 531404 495564
584519 549378 490533
607657 502122 492983
641900 532224 470019
631494 499233 497147
595902 522521 499102
604953 540004 479133
584519 549378 490533
626159 499232 506629
574290 534031 536302
593672 519114 536906
573965 535233 520079
555864 557430 518383
579729 530909 499971
586868 534891 486980
574290 534031 536302
620442 501485 513492
654127 525145 473506
654127 525145 473506
654127 525145 473506
654127 525145 473506
651650 487827 536208
651650 487827 536208
651650 487827 536208
643087 536002 514401
618095 551427 562505
598002 552106 494540
597726 577812 538936
624368 545405 527448
607590 552033 533618
664997 537277 522282
628986 555810 501758
614656 575979 559300
613678 583170 536461
612332 579831 544952
656045 544939 522188
643620 553733 516584
619656 559258 530062
622142 567829 527048
634294 555187 551475
642351 550390 532420
646769 547776 537143
617372 570635 535195
636267 554177 525913
628027 556310 548221
647796 549152 536876
626274 569963 526680
615294 576950 535324
645803 549281 528089
654007 550089 541839
653283 551711 566218
643702 560581 505856
625315 572794 528302
623820 567279 547561
650993 557260 516138
633177 563195 523001
640485 556685 527468
627322 570936 526889
630127 566944 531771
643624 555585 527286
626575 562609 547410
630849 565070 530253
630626 565526 516476
666347 560223 535233
658757 566088 512821
655495 555356 551857
641653 563213 564616
626334 578840 557933
632880 566435 520937
644984 570797 516966
631899 575821 524292
626989 569456 549430
629698 573634 538354
652234 557078 541270
627481 576124 532204
650961 559081 539929
646481 564094 531580
643815 555895 544436
648640 560780 534797
645224 561539 542748
663634 560349 537952
632824 566060 530290
664740 556287 537614
642566 565865 539358
642475 562942 540204
668059 572607 520981
660166 573626 515694
659854 556934 564010
629844 581368 555183
653963 561848 545705
635096 572452 529582
648689 563002 551879
638484 579794 523984
642943 573900 522225
663461 562462 539943
641065 567478 523466
655879 565429 532335
637890 566974 534965
651019 566272 533483
662482 566447 542393
661478 565724 548523
652072 568201 523616
648770 567677 575588
641764 597456 541716
631076 586610 558610
633740 588070 556724
643298 572761 524590
638278 575842 552137
645704 567824 532745
659655 565762 549284
636364 582380 551869
642686 579896 543146
660242 566978 536075
638182 582054 545706
642345 568077 545211
675637 566760 553239
668615 566267 555291
648720 574584 562121
643407 587471 524916
635363 609704 561005
653746 569444 540414
636636 606020 560622
656412 570060 528330
641121 607392 547528
641499 582562 551095
657144 568456 559645
646805 575937 527203
652798 572732 554604
648683 575066 557428
651417 575616 526513
666206 576823 528024
664937 591031 526617
658807 570457 534922
656712 571581 563275
644816 603594 540428
651187 580713 556597
654376 575671 550253
649576 586662 554966
646935 587301 530331
647987 589692 530204
657233 572634 534300
654090 574043 552161
652823 575830 555892
654335 573313 551386
682396 583068 530065
659792 571207 565660
651162 599116 539999
647258 590940 545302
656476 582704 551125
668476 571419 536550
649534 593255 542353
666049 589447 535054
659623 579164 535248
657398 572937 539467
664634 571417 538172
677177 571786 557476
670863 575275 537657
654331 596602 555430
660376 573771 542637
657778 585781 540214
678730 577360 548330
674674 575883 556482
672251 583350 542499
658951 601430 543197
660894 594449 551753
663034 589572 550525
666567 576621 555744
665809 579704 549369
679724 593931 547906
678478 584853 550228
662912 599648 558704
668129 596402 552911
665329 599010 556426
675510 599059 552651
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
557775 556400 550717
552927 572378 525417
552927 572378 525417
