9 0.172093
319062 349999 310260
336787 307068 314151
355001 322409 300865
356175 309737 324351
338444 315542 300483
313397 336301 323185
334744 333070 311863
352943 323358 318855
329536 307247 305795
325953 335390 306641
345183 325896 307465
320280 344421 301204
337231 334111 315117
327657 338579 304986
329950 321517 321505
332370 318444 296164
325682 349112 302749
345598 317353 300395
335624 332306 306691
339667 307773 302401
307514 323945 288882
355050 323260 329480
367231 326853 321989
323970 327669 314706
335194 322651 324284
319340 317150 312240
332815 318321 300094
337809 339509 296901
354541 311866 311144
334061 310100 301874
339667 307773 302401
324324 323372 313170
358134 314373 317790
327133 314220 320042
339047 322006 323957
349258 319132 324794
345509 311656 308982
328709 306766 311788
331063 342492 329223
322611 328680 291488
324150 337185 318280
333979 336184 308965
354702 291733 310967
349406 324886 299397
318200 335316 302537
327992 304965 321478
329972 343981 320448
348240 316782 327058
329536 307247 305795
323750 322942 301024
334019 326417 316968
309269 331357 308129
327158 342189 323445
351039 335910 300585
329208 335050 281760
327808 333065 313379
343210 320227 321304
335624 332306 306691
349183 321142 314883
319062 349999 310260
316423 330808 303551
321040 330967 295564
341489 330660 302649
348826 335928 301714
334127 319487 318981
328695 310994 300921
337871 332119 304223
344367 313651 302795
359457 330123 320863
317422 337566 323513
364808 318912 324482
329972 343981 320448
342248 314875 326454
344367 313651 302795
337852 336031 299295
326951 324005 315159
333673 299136 319172
311739 327798 331203
318166 332949 310171
351379 314946 313032
330595 343711 313096
324458 319813 309223
328962 312283 320055
343421 347486 295666
327919 316204 304548
325235 320517 290416
333908 312644 315681
330305 326782 315285
355669 314683 294177
352911 344201 312252
316269 346605 299881
344103 322759 296102
328270 323760 316422
322487 325275 298974
330578 318385 317683
333934 328404 301010
333563 321518 309772
329218 328822 304871
329037 314984 304123
325740 323517 327772
352959 328855 318686
330160 312004 300802
323314 315678 313541
326113 324467 302643
370423 327463 301918
346524 330908 318738
343764 317740 299786
339565 322746 334235
327691 308806 297852
309742 320561 327115
359005 321251 305739
327919 316204 304548
330808 304702 317899
331363 329163 300479
311179 350450 318331
328596 329116 321587
331457 309334 322096
318505 316132 284115
324520 311045 305417
343796 330681 306127
320918 337036 298382
343764 317740 299786
327515 327634 316793
326951 324005 315159
318706 317099 315561
346239 322046 298394
332367 340791 290085
327848 340315 329636
327943 342360 294128
339565 322746 334235
336163 319982 314591
328695 310994 300921
337292 330317 324639
350179 338341 304804
341052 314073 302534
343421 347486 295666
318253 320051 316613
349258 319132 324794
327848 340315 329636
350817 311902 309766
318854 344299 304267
335862 329346 314182
370423 327463 301918
343796 330681 306127
334744 333070 311863
313982 324309 304756
324886 319448 309770
327657 338579 304986
349472 338783 310340
317422 337566 323513
330416 317821 304947
330129 328691 335275
333211 320834 298252
344468 349394 304807
335818 325599 317242
340907 307709 312291
337809 339509 296901
351863 312398 304724
330463 320960 313544
337871 332119 304223
335646 340065 324371
349939 330883 305575
336406 326224 326561
356175 309737 324351
329869 317488 312197
326972 331776 292947
335260 320860 300058
335437 313992 318255
333563 321518 309772
324870 328181 302130
339775 335525 321522
343586 330339 327967
333908 312644 315681
329218 328822 304871
331650 321105 324925
333710 314420 295675
364808 318912 324482
346146 339778 310325
365780 321391 311251
354541 311866 311144
315521 324808 304195
348050 324472 310896
341498 325487 303573
348240 316782 327058
333710 314420 295675
349472 338783 310340
343015 346443 310159
338602 308707 327444
323970 327669 314706
325235 320517 290416
335924 320453 284319
326441 340961 309607
328962 312283 320055
336787 307068 314151
327209 317488 303975
334435 323041 309795
330160 325381 321651
329482 316402 303061
358134 314373 317790
344399 338440 301251
340907 307709 312291
345808 320078 299606
342402 295330 313770
337670 324706 307713
314875 319693 306759
337231 334111 315117
348826 335928 301714
345509 311656 308982
327992 304965 321478
332977 329320 349901
345808 320078 299606
338996 326799 315851
335938 348881 316163
333848 340716 300332
324458 319813 309223
328661 308780 304478
335194 322651 324284
330463 320960 313544
334127 319487 318981
325249 326563 309924
344300 325229 306224
340060 337270 310247
342526 333025 314324
331074 344657 315428
319340 317150 312240
345457 319095 314902
335260 320860 300058
320280 344421 301204
330305 326782 315285
346239 322046 298394
327808 333065 313379
338214 328146 319241
352959 328855 318686
311179 350450 318331
330416 317821 304947
318166 332949 310171
327209 317488 303975
351202 322777 300017
332869 303261 303191
331074 344657 315428
340897 335129 309381
342402 295330 313770
337670 324706 307713
338854 317117 302155
350179 338341 304804
350817 311902 309766
348050 324472 310896
343015 346443 310159
330172 305465 302731
318854 344299 304267
314875 319693 306759
326084 340356 310102
338214 328146 319241
330290 316360 308245
324737 329518 311302
336382 346535 296857
340155 329827 324105
343374 318643 308085
346833 323969 297324
343210 320227 321304
328582 328895 293929
318505 316132 284115
344103 322759 296102
328661 308780 304478
354702 291733 310967
329482 316402 303061
325552 315798 320817
340897 335129 309381
343115 355145 313067
352988 342546 290942
332028 332167 309713
319398 332334 327821
327691 308806 297852
314149 324706 293736
312874 342647 316784
338602 308707 327444
326495 322771 300256
325953 335390 306641
343115 355145 313067
330578 318385 317683
322487 325275 298974
324570 332401 302361
345457 319095 314902
365815 316003 303699
365815 316003 303699
330256 328156 310023
333966 317068 319525
342647 318438 297570
334623 342101 305540
332149 316163 314687
311739 327798 331203
324870 328181 302130
321523 311759 320451
327028 323745 295298
324737 329518 311302
328709 306766 311788
345183 325896 307465
318706 317099 315561
343086 304578 320330
343359 323705 304152
