2313 121.38
670338 594752 505163
664620 539424 620017
654447 595004 492627
636958 551019 639875
592541 620924 551330
589571 584629 565622
654201 548179 619589
592253 572707 580627
631679 592371 514724
593448 612221 553834
589993 581067 576087
592541 620924 551330
606074 585014 524546
623974 581496 514987
603969 607395 535641
649766 541050 630447
663139 548744 531362
592253 572707 580627
620067 559509 531371
634476 551748 633740
668158 546639 544170
645507 602824 495856
636701 608361 506702
647079 550783 565362
654587 551577 543425
659136 564269 520953
600446 590473 540419
599610 574337 548200
649766 541050 630447
609802 568165 541209
593448 612221 553834
604467 601540 539837
600446 590473 540419
645216 547125 622395
666373 593322 505902
644327 566713 522562
646409 554109 556996
595180 592946 547541
659136 564269 520953
646409 554109 556996
589993 581067 576087
636722 576644 506501
619586 598306 522818
613879 556263 549883
609424 568989 534056
623056 558173 533505
613879 556263 549883
650811 595371 499532
638312 595233 500090
648371 567719 509342
636958 551019 639875
619586 598306 522818
603969 607395 535641
595180 592946 547541
651863 561741 529009
633318 569377 525872
615666 565119 544760
605202 581787 530476
648371 567719 509342
641197 554536 549544
645507 602824 495856
664620 539424 620017
644992 576026 507086
650811 595371 499532
652923 554701 534751
633668 556055 531313
618033 563076 527751
617647 575747 530707
634476 551748 633740
665034 557992 530168
639552 564387 525944
641197 554536 549544
623056 558173 533505
633318 569377 525872
615666 565119 544760
631679 592371 514724
604467 601540 539837
668158 546639 544170
649393 564781 517533
654447 595004 492627
669656 554238 523702
599610 574337 548200
645216 547125 622395
651863 561741 529009
605897 581122 544990
648948 562045 528232
644327 566713 522562
619718 574871 517722
665034 557992 530168
618033 563076 527751
647079 550783 565362
652923 554701 534751
637609 569287 518782
637609 569287 518782
669656 554238 523702
623974 581496 514987
639552 564387 525944
637920 568040 527244
605202 581787 530476
648948 562045 528232
609424 568989 534056
606074 585014 524546
617647 575747 530707
636722 576644 506501
609802 568165 541209
638312 595233 500090
605897 581122 544990
649393 564781 517533
637920 568040 527244
619718 574871 517722
669656 554238 523702
669656 554238 523702
669656 554238 523702
669656 554238 523702
669656 554238 523702
669656 554238 523702
669656 554238 523702
659136 564269 520953
659136 564269 520953
659136 564269 520953
659136 564269 520953
659136 564269 520953
659136 564269 520953
654447 595004 492627
654447 595004 492627
654447 595004 492627
654447 595004 492627
654447 595004 492627
652923 554701 534751
652923 554701 534751
651863 561741 529009
651863 561741 529009
650811 595371 499532
650811 595371 499532
650811 595371 499532
649393 564781 517533
649393 564781 517533
649393 564781 517533
648948 562045 528232
648948 562045 528232
648948 562045 528232
648948 562045 528232
648371 567719 509342
648371 567719 509342
648371 567719 509342
648371 567719 509342
647079 550783 565362
647079 550783 565362
647079 550783 565362
639552 564387 525944
638312 595233 500090
637609 569287 518782
633318 569377 525872
623056 558173 533505
605897 581122 544990
592253 572707 580627
668296 549813 543864
639127 592710 509442
620950 616088 528884
593093 584911 571164
593093 584911 571164
605121 593399 543317
618355 568513 561622
612852 585850 566634
645520 568880 529163
631975 577499 539212
626808 558344 556341
660184 571682 522444
624302 579533 547037
628606 580768 535690
664198 569091 526617
623719 584846 551628
659009 556228 532235
632652 562845 534221
626105 590822 517478
640136 587364 513262
606532 589261 554904
608475 589861 531833
643947 575230 521236
642995 582502 525958
636622 574877 528681
636698 564643 533787
626485 583592 515055
640788 556055 532741
659009 556228 532235
640788 556055 532741
659009 556228 532235
659009 556228 532235
659009 556228 532235
659009 556228 532235
659009 556228 532235
659009 556228 532235
659009 556228 532235
640788 556055 532741
666721 571779 533709
649933 562895 546099
644938 589030 517149
628178 567966 567816
619977 630084 536760
611424 591814 545957
628485 599144 530841
659662 587657 525864
656739 583010 527557
624849 589043 548397
648525 565259 560249
639424 569256 538346
642634 594158 519415
632565 580775 564163
663817 564922 534350
630816 599030 531906
635250 568607 551185
629000 588244 556013
641166 577697 538042
642014 588792 520098
638343 579544 533731
642082 565876 564744
635572 581128 534825
641057 567975 553109
630402 582256 554534
641465 582003 529542
670687 590244 518264
656930 568350 549651
632179 573467 603158
620588 619775 547220
612073 610134 559580
623594 600548 574338
633811 581131 564774
634184 583370 557277
661146 573793 543665
654404 595300 524293
624981 609183 551344
622736 606266 563012
640025 577068 549633
645314 604770 528449
625965 596962 546731
644276 587471 541268
631924 600338 536218
657560 601877 519120
642764 590670 543163
649641 572698 544619
658182 582554 532714
650818 583960 535178
647850 574539 540770
642214 577849 544951
652858 595597 528585
646998 589309 537081
650516 597675 536910
657110 589823 524495
655744 581862 536520
660509 581226 535558
640141 597164 540833
689849 573767 564946
682822 600268 527053
658089 577499 574861
634546 618308 550065
625867 611262 560671
666484 583802 538270
649258 605080 535733
654481 592255 539179
658553 573945 546949
628724 604218 563388
643667 585811 548501
648511 583019 553657
657843 590218 527822
638676 601629 539714
649927 580270 544002
656631 589680 540246
650214 579140 551421
647309 585275 552320
681773 596304 545665
681644 605533 529260
657994 580627 549600
646817 588065 581938
626773 620080 562061
636586 607376 568164
679287 599146 530914
658307 609473 543225
664320 581360 546519
651903 592026 563191
644368 601793 553976
642584 602663 553167
656229 588039 565310
658889 599710 545194
657701 585119 546999
651907 598376 547605
654367 596712 546332
680093 605208 541537
669077 587255 547304
665604 616806 547477
646430 603080 570285
654471 601187 552232
671143 595315 546647
647702 602264 559668
666904 609788 546963
669085 596207 554369
660743 612274 554030
654509 616624 580953
659525 605853 562632
656661 610480 573372
684781 629585 564090
690011 541815 546975
677866 604806 504460
670973 631125 508845
664620 539424 620017
601970 580471 643838
601970 580471 643838
665209 616839 509140
627162 581299 579624
662216 625720 515698
681229 563392 529382
622764 586887 564089
689785 541662 550068
614817 593918 580013
617131 562806 625518
609128 605968 543282
634989 565259 590850
655235 554805 599867
657838 554962 547549
634476 551748 633740
648823 606673 521334
642168 559983 535395
636958 551019 639875
610974 574531 613244
673449 628997 505234
623155 612302 538611
660890 550910 533329
635113 589240 529755
611628 597235 605799
626388 580129 595621
672569 565193 532185
649766 541050 630447
630781 569774 548265
616904 596572 558911
633415 591130 539268
610974 574531 613244
629460 572823 543819
665209 616839 509140
620824 566478 606653
670973 631125 508845
646112 612968 522421
628573 580435 552855
625695 556859 608209
648823 606673 521334
634989 565259 590850
647176 552841 605092
649766 541050 630447
640079 566785 528745
615627 585459 608323
647176 552841 605092
639544 555504 615303
661867 548102 561718
614817 593918 580013
621552 563299 620474
623042 591657 553969
630781 569774 548265
645216 547125 622395
624895 605803 538005
613258 572470 633012
653928 626893 512394
651503 552331 600779
670898 543730 534429
678635 545766 534277
663765 586085 518518
651689 548950 618260
644233 594948 523412
634704 601912 523691
645216 547125 622395
678801 543274 531765
668076 580467 522746
668076 580467 522746
627456 595364 542396
621210 562236 640643
676524 559408 530796
654829 577234 526803
652215 557547 538265
626234 599434 526633
639159 571092 540314
681229 563392 529382
640751 551420 609567
662259 592016 511439
621210 562236 640643
651503 552331 600779
625047 558636 625031
609128 605968 543282
673449 628997 505234
651689 548950 618260
622764 586887 564089
634704 601912 523691
674908 566248 523196
637825 578353 535449
645782 586859 523869
626234 599434 526633
653928 626893 512394
638160 579110 534538
641032 583353 525243
664620 539424 620017
616904 596572 558911
627933 596356 539066
676524 559408 530796
690011 541815 546975
613258 572470 633012
641032 583353 525243
624311 597013 547052
654201 548179 619589
673104 583984 512839
663765 586085 518518
633415 591130 539268
639159 571092 540314
677866 604806 504460
639544 555504 615303
678801 543274 531765
664517 571633 523543
689785 541662 550068
654538 595679 516633
663321 584137 521979
670898 543730 534429
623155 612302 538611
662743 581947 526143
637825 578353 535449
674908 566248 523196
661867 548102 561718
626424 587278 547867
640751 551420 609567
662259 592016 511439
654160 580994 526843
627245 559848 597613
627245 559848 597613
662216 625720 515698
646584 585121 521847
636958 551019 639875
625047 558636 625031
624458 588254 549574
660890 550910 533329
662743 581947 526143
624458 588254 549574
620824 566478 606653
663088 572259 527957
678635 545766 534277
629460 572823 543819
654829 577234 526803
630346 587531 542966
623042 591657 553969
644233 594948 523412
673104 583984 512839
