208 60.9448
2.99047e+06 2.9245e+06 2.69223e+06
2.99047e+06 2.9245e+06 2.69223e+06
2.8952e+06 2.72199e+06 2.82096e+06
2.82228e+06 2.92926e+06 2.78178e+06
2.76048e+06 2.86685e+06 2.92386e+06
2.75475e+06 2.90473e+06 2.84656e+06
2.76533e+06 2.90036e+06 2.89904e+06
2.79938e+06 2.77863e+06 2.84423e+06
2.81351e+06 2.79548e+06 2.83305e+06
2.76048e+06 2.86685e+06 2.92386e+06
2.82802e+06 2.76666e+06 2.85888e+06
2.91979e+06 2.83385e+06 2.71419e+06
2.85227e+06 2.7876e+06 2.76825e+06
2.81748e+06 2.79283e+06 2.83257e+06
2.80378e+06 2.83236e+06 2.79192e+06
2.84211e+06 2.74945e+06 2.87412e+06
2.82914e+06 2.7604e+06 2.85228e+06
2.86829e+06 2.83812e+06 2.74948e+06
2.8952e+06 2.72199e+06 2.82096e+06
2.76856e+06 2.76198e+06 2.88302e+06
2.93898e+06 2.81323e+06 2.75551e+06
2.78464e+06 2.80515e+06 2.85421e+06
2.77753e+06 2.85196e+06 2.81321e+06
2.86654e+06 2.84568e+06 2.75544e+06
2.79649e+06 2.83652e+06 2.80968e+06
2.88592e+06 2.73709e+06 2.8578e+06
2.85352e+06 2.75076e+06 2.85246e+06
2.77473e+06 2.82076e+06 2.82176e+06
2.78947e+06 2.882e+06 2.7996e+06
2.84211e+06 2.74945e+06 2.87412e+06
2.96862e+06 2.76474e+06 2.7757e+06
2.82629e+06 2.87321e+06 2.76217e+06
2.75475e+06 2.90473e+06 2.84656e+06
2.90435e+06 2.91208e+06 2.72199e+06
2.78947e+06 2.882e+06 2.7996e+06
2.86018e+06 2.7468e+06 2.85398e+06
2.96768e+06 2.87357e+06 2.70805e+06
2.8897e+06 2.92046e+06 2.74457e+06
2.94602e+06 2.89696e+06 2.70761e+06
2.97544e+06 2.83065e+06 2.7253e+06
2.83437e+06 2.92766e+06 2.73348e+06
2.89519e+06 2.86752e+06 2.73712e+06
2.78259e+06 2.89277e+06 2.80073e+06
2.90089e+06 2.86554e+06 2.74797e+06
2.98738e+06 2.92265e+06 2.70081e+06
2.95792e+06 2.81855e+06 2.74245e+06
2.87988e+06 2.82833e+06 2.75215e+06
2.91685e+06 2.82114e+06 2.7675e+06
2.97334e+06 2.81659e+06 2.7467e+06
2.93898e+06 2.81323e+06 2.75551e+06
2.88456e+06 2.74541e+06 2.83291e+06
2.88592e+06 2.73709e+06 2.8578e+06
2.89324e+06 2.7629e+06 2.80575e+06
2.89103e+06 2.89214e+06 2.73384e+06
2.76824e+06 2.83811e+06 2.81911e+06
2.82228e+06 2.92926e+06 2.78178e+06
2.966e+06 2.91505e+06 2.70624e+06
2.90596e+06 2.8567e+06 2.72401e+06
2.91382e+06 2.76481e+06 2.7695e+06
2.76856e+06 2.76198e+06 2.88302e+06
2.91979e+06 2.83385e+06 2.71419e+06
2.98738e+06 2.92265e+06 2.70081e+06
2.87988e+06 2.82833e+06 2.75215e+06
2.91042e+06 2.84766e+06 2.74117e+06
2.95453e+06 2.8244e+06 2.74697e+06
2.90614e+06 2.85213e+06 2.74755e+06
2.80225e+06 2.82674e+06 2.79309e+06
2.83437e+06 2.92766e+06 2.73348e+06
2.96237e+06 2.81023e+06 2.75019e+06
2.96328e+06 2.80592e+06 2.76351e+06
2.91042e+06 2.84766e+06 2.74117e+06
2.966e+06 2.91505e+06 2.70624e+06
2.90596e+06 2.8567e+06 2.72401e+06
2.98238e+06 2.80631e+06 2.76291e+06
2.8157e+06 2.81384e+06 2.80339e+06
2.90435e+06 2.91208e+06 2.72199e+06
2.94792e+06 2.82062e+06 2.74753e+06
2.80225e+06 2.82674e+06 2.79309e+06
2.95453e+06 2.8244e+06 2.74697e+06
2.90089e+06 2.86554e+06 2.74797e+06
2.96237e+06 2.81023e+06 2.75019e+06
2.89103e+06 2.89214e+06 2.73384e+06
2.97544e+06 2.83065e+06 2.7253e+06
2.98246e+06 2.89961e+06 2.70739e+06
2.8157e+06 2.81384e+06 2.80339e+06
2.98238e+06 2.80631e+06 2.76291e+06
2.82802e+06 2.76666e+06 2.85888e+06
2.94792e+06 2.82062e+06 2.74753e+06
2.91382e+06 2.76481e+06 2.7695e+06
2.98246e+06 2.89961e+06 2.70739e+06
2.88456e+06 2.74541e+06 2.83291e+06
2.98238e+06 2.80631e+06 2.76291e+06
2.91979e+06 2.83385e+06 2.71419e+06
2.91382e+06 2.76481e+06 2.7695e+06
2.91042e+06 2.84766e+06 2.74117e+06
2.89103e+06 2.89214e+06 2.73384e+06
2.88456e+06 2.74541e+06 2.83291e+06
2.87988e+06 2.82833e+06 2.75215e+06
2.8157e+06 2.81384e+06 2.80339e+06
2.80225e+06 2.82674e+06 2.79309e+06
2.78947e+06 2.882e+06 2.7996e+06
2.76856e+06 2.76198e+06 2.88302e+06
2.97566e+06 2.85837e+06 2.87794e+06
2.94537e+06 2.86378e+06 2.79121e+06
2.78377e+06 2.92374e+06 2.86334e+06
2.92676e+06 2.89838e+06 2.81984e+06
3.02289e+06 2.87468e+06 2.82676e+06
3.0106e+06 2.86063e+06 2.88978e+06
2.95957e+06 2.89884e+06 2.82396e+06
2.93995e+06 2.90464e+06 2.94939e+06
2.9327e+06 2.94384e+06 2.85999e+06
2.98254e+06 2.88689e+06 2.85199e+06
2.98675e+06 2.91703e+06 2.86636e+06
2.97351e+06 2.99092e+06 2.86447e+06
2.95644e+06 3.03244e+06 2.98656e+06
2.96976e+06 2.98119e+06 2.89812e+06
3.03937e+06 2.94229e+06 2.90462e+06
3.02586e+06 2.92023e+06 2.96054e+06
3.00711e+06 2.98011e+06 2.86726e+06
2.98022e+06 3.02001e+06 2.88599e+06
2.97872e+06 3.01382e+06 2.89965e+06
3.00409e+06 2.94204e+06 2.9116e+06
3.01753e+06 2.97709e+06 2.88935e+06
3.04738e+06 3.00463e+06 2.90938e+06
3.03863e+06 2.92236e+06 2.99518e+06
3.00516e+06 3.03182e+06 3.01918e+06
2.9976e+06 3.08122e+06 2.88931e+06
2.98097e+06 3.0647e+06 2.96643e+06
3.03002e+06 2.97484e+06 2.91742e+06
3.02468e+06 3.0188e+06 2.95059e+06
3.0151e+06 3.06344e+06 2.97019e+06
3.01635e+06 2.99602e+06 3.01115e+06
3.04887e+06 2.97564e+06 2.92454e+06
3.03418e+06 3.0308e+06 3.08162e+06
3.01916e+06 3.1308e+06 3.00034e+06
3.01827e+06 3.08456e+06 3.06963e+06
3.02278e+06 3.06534e+06 3.05962e+06
3.03554e+06 3.00469e+06 2.99796e+06
3.03242e+06 3.03456e+06 2.95258e+06
3.14208e+06 3.03784e+06 2.92654e+06
3.07199e+06 2.98501e+06 3.1123e+06
3.0249e+06 3.1047e+06 3.07424e+06
3.10218e+06 3.08477e+06 2.94567e+06
3.0855e+06 3.00811e+06 3.02444e+06
3.11251e+06 3.02903e+06 2.98835e+06
3.03227e+06 3.07139e+06 3.06009e+06
3.06996e+06 3.01416e+06 3.02297e+06
3.0725e+06 2.99222e+06 3.05026e+06
3.10364e+06 3.02658e+06 3.01158e+06
3.07652e+06 3.04876e+06 2.9795e+06
3.1289e+06 3.00204e+06 2.98342e+06
3.04199e+06 3.08363e+06 2.95641e+06
3.04892e+06 3.05997e+06 2.96768e+06
3.05226e+06 3.05869e+06 2.97691e+06
3.12971e+06 3.05893e+06 2.96967e+06
3.03722e+06 3.0289e+06 3.01175e+06
3.04092e+06 3.05843e+06 2.98268e+06
3.14105e+06 3.00622e+06 3.11027e+06
3.04766e+06 3.11291e+06 2.97904e+06
3.0443e+06 3.12875e+06 3.00449e+06
3.03865e+06 3.11203e+06 3.06246e+06
3.10827e+06 3.02686e+06 3.03995e+06
3.12366e+06 3.01145e+06 3.03105e+06
3.09276e+06 3.0866e+06 2.99559e+06
3.06302e+06 3.10662e+06 2.99187e+06
3.05749e+06 3.06471e+06 3.07738e+06
3.08069e+06 3.04533e+06 3.05183e+06
3.07668e+06 3.05473e+06 3.081e+06
3.10965e+06 3.08526e+06 3.00726e+06
3.08301e+06 3.07504e+06 3.01875e+06
3.07609e+06 3.0556e+06 3.05323e+06
3.06989e+06 3.08576e+06 3.00319e+06
3.04378e+06 3.07141e+06 3.03068e+06
3.04074e+06 3.07288e+06 3.01971e+06
3.16616e+06 3.09236e+06 2.99619e+06
3.12397e+06 3.0239e+06 3.07446e+06
3.11878e+06 3.03337e+06 3.09306e+06
3.04844e+06 3.114e+06 3.04106e+06
3.04442e+06 3.0849e+06 3.09028e+06
3.10419e+06 3.05602e+06 3.06378e+06
3.14383e+06 3.03377e+06 3.06073e+06
3.08034e+06 3.07359e+06 3.07692e+06
3.07014e+06 3.10154e+06 3.00876e+06
3.15473e+06 3.08252e+06 3.02631e+06
3.05495e+06 3.08138e+06 3.04699e+06
3.13585e+06 3.0891e+06 2.99804e+06
3.07798e+06 3.10216e+06 3.00728e+06
3.05835e+06 3.08404e+06 3.02151e+06
3.05012e+06 3.0901e+06 3.0807e+06
3.18265e+06 3.07668e+06 3.07255e+06
3.15734e+06 3.11153e+06 3.01114e+06
3.14415e+06 3.04099e+06 3.11844e+06
3.0643e+06 3.19104e+06 3.073e+06
3.05182e+06 3.10906e+06 3.09502e+06
3.10914e+06 3.11884e+06 3.01606e+06
3.1711e+06 3.05784e+06 3.11114e+06
3.07955e+06 3.09233e+06 3.03063e+06
3.06578e+06 3.10743e+06 3.04781e+06
3.17401e+06 3.07415e+06 3.09616e+06
3.08726e+06 3.08591e+06 3.06134e+06
3.16247e+06 3.10021e+06 3.02058e+06
3.09348e+06 3.07681e+06 3.08573e+06
3.09816e+06 3.08445e+06 3.08137e+06
3.09444e+06 3.11882e+06 3.02697e+06
3.15059e+06 3.10572e+06 3.02917e+06
3.06482e+06 3.08779e+06 3.07688e+06
3.14977e+06 3.0841e+06 3.07493e+06
3.14885e+06 3.10854e+06 3.02794e+06
3.08766e+06 3.0849e+06 3.09579e+06
3.21735e+06 3.06676e+06 3.12321e+06
3.10804e+06 3.12594e+06 3.03251e+06
3.07346e+06 3.12153e+06 3.15245e+06
3.07291e+06 3.19695e+06 3.13745e+06
3.10422e+06 3.14243e+06 3.05212e+06
3.202e+06 3.07486e+06 3.12295e+06
3.09104e+06 3.19689e+06 3.06285e+06
3.1625e+06 3.09379e+06 3.05315e+06
3.11361e+06 3.07931e+06 3.10377e+06
3.08251e+06 3.09437e+06 3.07558e+06
3.12793e+06 3.1054e+06 3.04277e+06
3.14064e+06 3.08041e+06 3.09343e+06
3.14228e+06 3.09534e+06 3.05834e+06
3.13531e+06 3.09127e+06 3.09742e+06
