186 9.00823
793343 751113 769423
800422 744874 779331
753579 773780 806305
779363 783942 755802
797508 738992 806794
813986 774698 749834
813856 795316 744804
802789 769622 755702
779349 760791 787860
767522 785019 774235
781260 750868 804809
786472 767827 766036
794128 783772 752906
791731 772571 757546
768193 772133 791549
760151 778967 794693
771362 760093 807408
816872 740248 802397
789358 754194 783442
765939 795627 769194
821967 804344 743329
763401 805513 768199
759104 800236 785407
767437 765027 805606
814494 763477 762755
828376 786470 746217
831303 748305 771338
832061 759464 763310
763940 786586 782550
822675 818779 739082
787157 802009 753677
759398 788579 791474
774169 766153 797464
794318 749517 789708
770649 809105 764848
797320 765555 764942
808985 784344 751242
783671 767880 780741
750786 807366 818406
776771 778759 784065
756975 809421 803118
832792 754759 768514
750484 811324 816874
837095 781701 747710
785004 775013 773999
777676 809142 761992
786741 750969 803519
838670 778749 748522
783076 781124 772973
778924 776587 784101
808874 806891 750816
778751 782389 779613
767182 808242 767590
762799 806230 781959
799789 744657 802987
817169 818723 743523
774708 798448 768968
767440 770423 805179
764774 797380 782161
776316 779466 790414
847186 821359 732092
851034 737762 792009
748519 802557 826269
830287 852366 800692
835214 816196 800014
817537 810024 848280
810061 791920 788873
847887 810875 826576
841702 803252 810416
826363 843980 771570
816956 831117 789730
835996 794597 801590
813826 783780 806565
826443 818658 762619
828043 802769 823383
795149 789869 820132
815469 804498 774282
784300 820764 804450
834261 800278 814601
805913 803284 817615
824096 818043 826232
817643 808362 810109
846168 830908 823586
823583 789705 803345
804991 803804 807566
829830 794416 840781
804263 818083 787479
835121 819963 812211
794962 793195 766873
818841 802524 801158
843832 785276 800776
818061 777257 778160
828975 771066 820064
795257 786842 795681
805553 782816 807817
806661 812381 821844
808382 814709 790855
843712 823145 788176
802117 786752 826074
801934 803777 779854
836180 784938 794750
837520 791918 806922
828085 838622 802826
821403 832867 808706
803312 801496 818270
867598 793316 769852
837462 820022 820730
830285 775390 813597
824643 818996 828408
810800 775601 781895
833961 815503 802114
841091 786457 817211
833183 811588 797509
827955 818958 816512
805675 783922 808441
817494 812098 818599
849957 771838 805435
811360 826573 813764
799873 865529 820601
827040 821288 818917
799078 810133 789780
832645 830471 794949
820508 832925 802261
801990 795978 813896
807872 832696 800088
821053 819867 801627
817940 791858 769145
827919 812299 791477
824923 810761 806795
832792 825266 812075
829455 831776 784868
840046 796566 787632
789414 795512 793395
850063 806577 810350
837220 827827 774453
805887 784998 835673
836859 834589 801316
832171 806359 804102
810663 813948 803429
818643 823606 838440
807983 826629 796833
813661 819832 830279
806151 788944 814782
846354 801347 798272
823980 824602 793924
841545 797827 839260
820945 823213 810409
798712 807692 793050
821429 801081 802702
808509 813091 796427
816017 811434 805190
821612 817525 829583
818077 790206 797416
797412 809253 819673
791863 790419 795816
816806 807362 809719
830695 792703 819635
837699 820512 793922
810171 832928 786483
787393 766797 801674
822719 785403 820819
854129 814424 810805
809044 816943 790837
830640 812277 813145
842437 811027 790362
787949 826497 782921
840935 790668 797158
823967 785224 781338
832024 805080 800081
829236 817091 814613
810288 801166 806637
821004 813344 805559
838454 786748 799521
803738 820861 787168
796823 847035 845310
818623 811250 824329
833892 843206 792981
859200 775575 806251
813153 818954 811439
806138 828157 833255
829609 810194 821983
840901 797407 798664
810182 806307 826293
806383 798549 808269
819423 785685 805128
837694 795509 776741
818187 808141 794734
816471 799706 802890
837359 818104 808323
809658 815386 808667
791034 797233 793796
825545 810863 811142
818815 802611 809666
801573 818808 795150
834078 796082 774403
822861 819371 806345
793958 806906 825059
837497 824463 803608
806949 807443 789548
829432 813445 799531
790971 817905 802714
805084 813386 818658
826472 800087 807329
818237 805894 830948
837275 808752 813997
812994 775604 809421
812229 832139 800640
828777 792831 829635
823341 830940 789038
800419 792940 791261
829313 804915 802761
827149 783542 822273
847729 800401 792111
810411 830953 826580
809521 798274 807251
800635 819720 801439
815194 815209 826148
846414 817445 807559
810103 786278 803067
808139 818829 799700
797557 793490 766152
832411 828453 800797
845222 810323 775019
797139 837457 792986
823525 825573 802296
836024 830317 841104
827407 782424 784991
838217 809892 824120
824652 820046 802351
816083 832700 809024
835540 793031 780802
817483 799849 838020
808054 833140 818060
826522 826679 767061
800173 808149 805253
776255 824334 812115
832903 817647 774276
829800 812837 810361
811811 815070 800751
827820 795916 782987
826515 816779 801641
811695 800200 808926
809960 808963 809898
837849 831785 825347
835530 803526 812463
811865 816221 835267
838190 791948 813506
800812 820933 809980
830120 790908 810502
824032 815947 798896
826101 797422 774678
828449 796126 815237
794274 832735 797684
811570 834185 791788
799940 800457 827836
799377 788417 798372
802381 795388 801928
829878 795815 803084
828068 789825 818592
797533 812024 823456
825245 744153 807273
824788 807596 797838
841877 811779 795758
833602 793801 803828
770006 801496 817654
815233 820115 815096
833719 807066 817143
805959 825252 801477
801912 822609 788707
850681 852596 834231
825457 815503 836572
816846 764879 786689
804508 801278 817247
845376 828591 822797
800526 784480 774058
827444 806911 763502
806076 820843 790678
803401 784007 780822
839972 831712 813074
826639 817645 778766
815055 792288 791474
844519 759532 787768
816035 841256 787034
818810 812208 809664
823599 803936 800928
777100 781540 781444
814622 832422 805494
794762 804881 822695
844418 810022 780720
809322 782466 799754
829100 812714 827717
822348 795590 836138
817408 811802 840679
799123 810569 782682
821833 833835 812159
840586 832037 808433
829456 815495 817214
816357 833347 769907
821094 790872 809156
805126 807912 799566
