1113 21.4275
126140 112429 76096
124107 115008 75501
115055 95503 85421
114714 120598 77130
109938 97637 91286
101007 107582 85549
120694 110153 76660
109294 97675 89686
104691 98931 86608
113777 99607 84654
107157 97960 87863
125588 112527 76231
104995 111641 80886
102212 103350 88319
108923 118206 79039
102320 101207 83740
108101 101220 81909
118388 103613 79112
101390 106041 82727
111725 97250 85606
112981 100108 83788
114195 116988 77989
124107 115008 75501
110692 114052 78736
106149 108844 79185
104552 109601 80929
110640 98073 86269
105584 114982 80538
102212 103350 88319
106716 103569 80228
111761 107184 79712
103226 101204 85744
103434 106176 80952
109762 100449 82412
115335 103034 79392
111794 98283 85223
110944 100288 82944
117410 102577 79653
119128 113216 75700
111282 115684 78250
111465 107882 79813
105290 101784 82573
109598 117795 77627
107231 104573 80189
115212 106369 78374
112394 109365 78352
109416 117020 79017
111295 101042 81109
120219 108187 77357
105308 110514 80630
113450 105502 79996
116777 110889 78135
119545 108110 77870
112981 100108 83788
103422 100670 86123
112271 109808 78645
118408 108239 77923
105636 98191 85770
116777 110889 78135
110761 100573 81660
113450 105502 79996
119128 113216 75700
116973 109123 78017
111794 98283 85223
107492 100714 82810
119737 110040 77010
113940 106107 78953
115604 112874 78108
111147 112371 79070
115900 113689 77730
116026 110146 78314
111282 115684 78250
108923 118206 79039
114696 115185 77691
119737 110040 77010
114784 106088 79648
125737 112946 76037
107231 104573 80189
116915 105007 79047
125737 112946 76037
115900 113689 77730
108563 103242 80971
108563 103242 80971
118658 105074 78599
106083 103520 81839
125616 108133 77374
105871 101538 82452
117345 117816 77288
111725 97250 85606
110687 102192 80632
118658 105074 78599
105871 101538 82452
114696 115185 77691
111079 100319 82857
117345 117816 77288
110761 100573 81660
111295 101042 81109
109293 102705 80929
110687 102192 80632
115005 105196 78684
107492 100714 82810
115005 105196 78684
115212 106369 78374
108958 100272 85755
115594 102413 80225
114181 108934 78619
110944 100288 82944
116026 110146 78314
115499 102822 79653
115499 102822 79653
109598 117795 77627
111147 112371 79070
114181 108934 78619
106083 103520 81839
105584 114982 80538
108958 100272 85755
115594 102413 80225
109293 102705 80929
124107 115008 75501
116026 110146 78314
115594 102413 80225
111725 97250 85606
108563 103242 80971
105871 101538 82452
130757 113520 76287
121735 117640 75784
110605 98858 86820
106085 99731 91426
103559 102614 90081
128211 112556 76861
105148 102926 87754
106899 117626 79424
104436 115052 81316
108385 101731 83432
104366 103592 84986
111258 109306 80215
120036 108838 77914
