3741 159.49
300178 180969 171029
232974 155365 236047
159294 200338 288089
160137 197184 289933
275197 247333 139465
174089 293265 190216
287435 180703 178531
291652 179638 178977
262710 219750 145804
277817 182213 186774
281127 181688 184600
186301 265463 174968
189675 257694 180747
276527 191900 166844
217927 245408 173199
168310 183408 281998
268951 189848 190793
298779 176928 180657
178877 263591 199250
167181 197031 256504
257310 225361 146833
244749 236710 147923
165911 198778 251830
284877 175666 182403
190567 178671 264370
180313 267436 184214
181258 262599 181093
195044 174416 254423
212343 254545 172363
292997 182795 174568
184013 258318 186104
216338 163699 236443
238748 227503 152358
176058 221551 226973
269366 243765 140671
165064 190271 270120
231090 202736 197230
225309 156222 228901
162539 188442 285609
161310 197893 278796
180676 282511 177756
240624 221041 153535
252265 235220 142219
166509 187405 273153
204260 169324 253687
178570 287237 181700
197176 271901 169304
245299 235771 143897
298404 179376 182183
260880 196635 192128
224771 156823 234386
169624 184433 273578
177479 281180 184365
191484 243087 208172
256610 231424 142753
257464 222798 145079
207222 279821 164578
270652 186068 194436
266666 196398 159551
283601 187879 163061
194443 256006 182764
267454 201628 156426
247603 217307 150375
220395 157565 222967
220840 157124 221900
160792 209140 266968
175927 270428 189235
243062 199778 194777
171470 195530 262357
239094 205821 187941
163210 194221 277447
173265 212707 229117
264230 194600 165206
249823 210766 157924
205871 177999 216883
215502 170823 208308
215867 218890 198002
188265 224347 224133
235461 209156 160660
209809 216762 198523
188566 252970 191841
177810 197623 245577
184509 272741 176816
217067 226810 191263
295695 182946 173783
160050 198582 284163
176779 288185 183235
223222 220687 176473
239669 188250 196842
219429 168064 207246
243293 184743 200991
183774 259742 184632
162084 208008 276656
171895 207208 241995
227881 243620 165512
234282 237810 151890
255028 211135 151519
163747 195039 268574
217791 163007 234075
205416 228217 202723
296894 179815 175473
283050 185474 171231
218725 161977 211378
172311 291944 193964
180042 289142 180003
168820 185715 275547
227615 246604 160865
241028 168727 205537
219317 159293 225544
223509 252616 162661
200741 239008 186660
206478 248661 186357
186197 253618 188882
282134 182446 175152
218669 161375 212819
196027 218130 218463
209452 174622 230501
162382 192190 280603
218605 160275 214576
265876 198224 163404
193036 261525 178140
206745 171924 244604
192912 173834 258780
195480 223447 218815
164482 199848 260255
211220 175591 216024
202095 190462 237782
233101 215229 158212
194956 240533 212150
167016 194390 266255
182600 206455 232601
255155 229870 145776
170630 188682 270686
272503 247038 139739
210561 239979 177068
177377 210082 235710
199685 239527 204871
214147 170362 217659
198204 216185 224485
223922 251111 169655
174388 284290 189892
258980 198412 166245
220199 167158 209574
185328 213806 227631
178938 274549 185312
192416 242287 214922
164807 193583 274905
214921 248399 170004
245572 233177 149546
194283 194757 248764
246326 217565 150082
221538 158845 217546
202962 237422 206080
272883 192450 168178
294661 191239 162050
286405 183474 168825
173883 212078 232831
176730 184555 257487
253788 233593 144395
237323 186863 203398
183249 191427 249869
174695 276488 190025
212818 173026 233441
252675 203987 171825
274403 186718 167517
271847 184991 193400
199824 181381 243572
196379 238231 207151
186992 240724 221089
271998 200932 157372
190316 247558 206944
249252 233975 144160
229737 188980 201994
233473 241543 148899
180422 283198 178701
181799 208559 228086
188089 250156 192530
238268 241983 147366
228947 215683 161217
175482 269789 200156
178030 210584 231135
265270 232993 141320
232856 237424 155837
182019 183528 261639
193272 201918 231733
211680 174873 229776
204798 277729 169164
173521 279099 194620
285709 183748 174779
213274 175054 215617
253041 178652 203942
203381 234677 202293
256054 193203 196059
216585 277124 167877
241065 207235 187782
222192 219208 189657
198809 222159 210709
208566 226930 199095
227203 207196 199960
197406 244090 202062
246889 229000 148080
172435 290554 193000
191678 278295 174099
294340 183275 169472
187636 205191 238992
254311 221275 147716
216377 164802 225447
204160 182261 240634
210593 166159 238222
236131 214063 160541
217265 166221 213130
164875 207335 247742
256326 240985 141704
181559 180070 264562
187869 181933 250938
159911 202057 284807
184814 195930 244664
177154 285383 183680
217591 164602 209642
181967 249842 206128
224242 232115 171072
300090 181764 173443
199274 169756 253836
168462 184975 280131
208143 248449 179520
179339 290127 180340
296878 191288 161558
175019 275201 197046
193921 167571 258958
177187 260310 225095
258644 204514 156718
226477 186275 204005
179901 177964 271813
222386 244077 170463
179539 286228 180243
273425 189029 184819
205086 201480 232386
170372 192979 268245
255671 210119 154739
228936 229405 168920
247334 214503 154698
233749 155475 233399
197290 182060 246734
172488 191002 267892
201456 195182 240905
195589 231688 210176
273521 199746 158117
163968 188991 278324
223661 159808 211174
172530 184241 262231
221337 158143 220514
220233 275546 167296
177169 273986 187746
177420 268351 187624
232537 202115 198915
264786 198328 159197
226902 211509 180496
232081 217778 156753
186787 177809 268216
248636 200757 191982
192413 222646 219818
182371 279701 176184
193930 166970 258207
214577 253786 170851
198036 255355 174662
226041 247265 164032
171165 207829 239522
226139 255478 160361
211909 232822 193271
166139 204864 247287
184418 269481 178830
203439 285989 167934
179038 204891 243323
177961 292139 182759
195826 268643 173997
234104 193930 201332
164818 195409 265207
231741 179637 206572
213423 228599 190195
184937 183115 250254
168557 186582 276183
178573 284856 183492
186897 260774 179713
248779 214289 148693
260065 198979 164282
220288 158325 219107
192185 172352 262238
236927 213623 156526
182300 183696 259810
243262 193609 195666
193123 203296 233482
255681 205098 154103
231260 213471 179588
200338 174662 241066
159365 197241 285599
237846 157444 220490
251188 229168 146872
198700 167534 258100
210589 170048 239599
175511 182421 271593
