2127 183.727
555460 610132 769367
522709 683329 742914
765976 610610 586472
717967 519564 674497
709173 745890 510761
595735 794957 597923
598257 783976 591084
661116 546030 640937
693444 526123 652878
600431 793679 585605
611469 769296 565594
540133 656280 717917
704780 739095 519167
576982 624419 685366
759761 611279 583819
530947 671649 732153
636672 689624 570671
584855 636093 668619
642673 712116 553255
676947 551874 633153
722627 522389 662205
663436 575827 633140
616657 749953 563339
697692 535753 639002
536133 647042 728407
604577 650114 660386
541115 653827 717061
706188 750878 512799
752887 599672 596492
756797 619480 583732
655130 724140 523671
674329 710830 527118
650316 559914 665644
672019 543500 635610
602308 774253 592288
597613 659653 657056
745080 615618 584150
692684 558704 626962
524913 683254 744750
614672 755773 576928
706739 736805 518044
609129 744217 595626
529983 674152 739329
557191 606695 764266
672142 688143 551994
526780 678083 737483
715767 572744 603000
700369 742031 521159
543795 675267 711527
726387 629561 583047
542801 653738 713968
658675 709513 537122
689889 744418 516427
638086 719612 561031
645117 722963 534491
700508 554802 616509
728946 626806 593884
746562 598844 597533
692144 527882 657716
628353 662642 604362
626241 599935 683381
674644 647281 612494
698474 531743 643815
676540 696376 538738
683969 541701 648367
617597 746218 571615
566101 663866 690680
623847 704692 564355
653718 725385 529496
710307 561261 607510
740896 613563 584736
570244 646310 677414
691319 583142 611253
681294 573677 620234
737847 623774 585375
553297 637388 736407
622216 751688 561934
655019 568276 646310
559106 640904 700841
545112 623035 746715
749250 608185 588646
679785 578107 619287
561227 642992 694181
632609 730576 550975
645652 716363 542685
636096 733475 544323
723864 630939 584468
531923 660810 759074
667731 565984 631094
701817 753058 514819
626487 601553 681349
733505 552315 623383
713278 552471 627719
634130 682802 572396
601984 777982 589681
611878 763061 571285
659645 715839 530836
687325 570414 617304
560137 634633 705370
605457 581749 740905
675000 587144 621394
560065 646131 697848
606950 699153 600858
607527 597527 699336
718161 541786 630341
529168 669340 745794
686214 563561 618317
617942 760717 558706
620176 759150 557977
669109 585482 626837
615803 692610 596929
598566 605667 696310
615947 764538 564677
658244 707659 545910
568388 652676 687367
635285 670056 579791
604012 756887 581169
676087 702691 544488
657395 568480 639863
532604 666667 741481
696316 544676 629350
688702 540362 634804
622864 685367 583978
627119 699953 574223
582145 620605 703441
678055 681218 557228
592361 594870 708349
562399 609424 756159
675126 580648 614531
656696 717499 540381
600335 780194 588278
548065 640597 721061
701595 534181 634723
638811 727686 535885
645945 706252 552577
695139 743844 514947
625539 703616 565939
593896 590112 727418
603031 766942 598480
721832 632799 588208
555735 611633 766724
757954 596518 592909
711775 562999 606354
552437 657924 713906
579810 596727 735163
528038 667770 747232
583443 594902 749906
731754 628612 585613
669478 713769 528151
558469 618174 740233
578397 636625 664140
588344 590910 722096
662061 714062 533455
628924 694696 568364
671754 688866 554288
582435 613131 679430
562000 638625 702053
567888 614597 751331
682114 679416 568229
563252 631671 706539
573219 603314 752367
647310 722824 541080
567198 598456 761480
534717 664640 725219
719676 643971 589810
646792 711117 548105
742354 602690 592697
556768 609955 768382
640326 657560 603958
728153 636245 580673
551023 639241 745155
702272 734810 521446
548998 620197 757490
680596 578698 615634
708660 566621 606044
589220 633899 670952
555124 622836 748023
729157 617110 589148
695951 524043 650303
547469 661114 710115
541520 645045 729962
627275 676722 582543
581575 635017 672379
640404 722200 549537
588000 594346 724753
534212 666070 738495
564851 614132 754966
648303 668155 600794
665635 650979 609579
629997 678945 572868
586388 607830 723621
741829 620981 578596
622943 728550 555698
690546 573265 613929
563609 602631 760249
590468 604530 711955
691702 529798 651871
661725 697836 561191
595417 591521 719787
651119 571864 645312
650801 717790 532177
730160 628155 588447
720125 562288 597884
631437 731179 545853
691663 579519 608361
603652 589052 709459
682769 553430 632411
549849 621401 749267
575195 631882 687951
621229 758561 556337
666585 701084 559192
649270 720671 539879
734349 627344 583505
665190 703517 532713
568981 644253 678751
569488 646772 673219
702823 530228 649690
625137 669862 610113
633109 729113 547582
666486 585485 622247
575099 603606 726620
572227 612788 725262
607844 698995 598930
557695 604675 766976
665378 564573 632043
699332 731856 522357
703799 528324 648646
651784 572160 642880
597666 782691 599637
629235 732263 545581
596043 589435 723191
601627 781704 587968
758607 601102 587648
710915 536451 633935
563317 667137 692117
599292 783284 587403
679331 695125 547482
613339 758181 573262
707781 538524 634213
640551 720864 553729
736409 624091 579374
547114 622147 748839
573630 631160 688548
566508 639466 691059
604883 607478 693631
592620 629821 671571
619627 735925 577078
600940 637436 661227
703083 736358 519829
685145 681060 556856
605311 775396 577178
733015 612067 591575
533797 680611 729135
589846 608540 712788
583555 638339 663975
735639 623702 586761
652070 727683 528018
612357 584344 737722
668452 710600 531127
577513 601846 754380
573534 651767 670000
696674 537490 648806
564467 608777 757766
597146 592519 718924
530812 658856 762472
571242 610735 753714
668867 693690 551525
653153 726146 523618
622824 755097 559542
750695 604189 589492
568385 593710 762542
571618 622248 733759
751693 604000 591974
688043 539073 639568
648993 721315 536223
701278 531702 643139
570615 624027 695753
567603 622359 730090
580750 597030 734504
547797 642235 718244
715556 553750 617692
573970 622083 723632
659536 707297 533689
595070 593992 708691
653571 726279 522467
681977 567134 621702
714699 628609 592398
615681 754599 589739
618140 680453 584362
651019 571064 665221
603699 766546 598068
670507 584466 628373
593444 592609 718767
670741 578483 623242
640525 676679 577231
695609 523135 650654
616337 758165 573979
679024 563183 628488
688357 537209 670341
617838 743149 574045
