285 1.9295
157070 155575 134656
159602 138190 155159
138416 155102 145072
132552 166016 159911
137903 152750 147742
156034 152752 139326
147565 162531 140268
152883 148067 148064
165502 146279 142849
171454 133115 171254
148197 145613 163243
157494 141960 152869
153711 144332 154048
143877 149249 162623
135513 162976 156786
135921 158453 163123
137239 152979 157614
165736 142647 149740
148726 148326 153399
169186 144995 144807
168701 135780 171778
147672 149283 155134
154769 143651 163401
140440 151231 175123
155258 156306 140326
151846 144815 165983
147786 159490 143519
132029 173541 166985
136673 170163 155117
158834 141223 158678
147116 147954 169031
150912 158124 143540
159312 138111 174788
153037 143813 173636
153860 152292 147113
146209 148864 164694
155674 142269 176670
159285 146608 151773
138062 152421 175165
160470 145604 152268
166565 151467 142647
176634 142686 149127
147872 152501 150258
148250 152283 151710
161942 151245 147617
163386 152011 146825
156820 143492 169752
147137 146826 179136
164965 147386 151494
147632 152348 157730
148649 150772 154896
153652 147863 161245
162305 144913 152868
178601 141553 147795
136993 175546 151846
151546 143795 179522
150325 153403 148041
144387 156917 155116
147312 156635 153913
158105 161086 141900
158295 144867 153169
155181 143721 164724
144678 172050 150558
178203 166960 154209
160123 178366 162981
160545 162170 173691
161979 178320 183060
165089 162682 156029
186382 159861 162065
165813 174328 179175
166992 184955 159748
174806 163602 179844
176064 155927 159458
160632 184319 183814
172137 172507 174168
173547 171324 166487
176734 173914 153261
163236 175252 169337
184125 161058 156330
175031 156440 172221
156315 155948 173249
169039 181288 157353
176044 170495 169812
176817 170508 151286
171577 144811 159183
168984 186535 170453
170121 174136 160197
178620 153128 178984
177444 182051 169387
159912 169726 169858
157800 181784 171355
189092 167702 168045
167760 178593 152683
174258 169092 170718
174892 172492 160503
166436 153947 162059
165914 185918 163687
171383 172618 172687
174761 173247 175249
176501 156285 184536
171820 170405 154556
168721 184312 154721
176668 168581 159669
169934 163398 178999
162021 163884 162232
173508 154437 182827
167880 159275 157500
164219 173750 183961
177579 166746 162211
166938 168641 159193
176820 185382 183433
177539 180729 164713
178227 157928 174849
177662 166868 169841
175369 146448 172194
176732 169685 171035
159622 161359 168820
170552 167133 159990
177082 173410 163098
159753 182836 182531
173895 172528 151457
179466 178880 164848
157969 171758 164476
170737 188029 183104
168424 176485 165600
160913 174656 176101
177894 163084 160139
149801 160193 185553
166575 174953 171077
170227 162382 159448
152595 168833 171113
166401 154779 154438
167743 184046 166578
167308 182131 160792
160337 165481 162131
177862 153707 164089
168034 164808 154002
173677 173257 181565
161727 177844 167328
170081 179327 170325
181256 167821 160408
174321 178305 181119
171051 184597 161142
173937 170195 171180
176555 168170 163024
171090 191356 160001
168761 161120 163091
165959 162011 190617
177954 165043 161266
169948 165081 160022
161291 170245 156724
170600 170300 154742
177159 154621 172313
154183 178106 162773
188343 160259 146434
173149 172263 159154
178463 167675 170848
176381 153178 168031
158658 167267 167600
173840 167748 177753
180478 157060 155397
155346 167996 162203
157269 180230 183459
181770 175566 186256
175749 164623 174935
180177 182195 174160
150639 174453 161675
163765 182068 176443
178851 170495 163171
174224 159226 166958
154753 177812 164976
175571 183303 161738
184575 170764 168648
166058 181213 180869
164015 181490 175397
170657 172288 163440
179051 171303 166822
171414 157390 159481
167821 174689 178179
169086 178597 170567
173335 170667 166195
170542 181981 166069
166659 158123 183891
164346 168549 154341
178023 158948 169578
154435 162722 189887
168324 151934 153517
173092 165353 177705
164823 178238 169944
175338 163221 160017
157950 169209 169780
176863 173674 160899
165437 181986 166081
179924 166073 164641
170316 178861 180338
180803 163384 171998
184455 168740 168615
162811 161757 164383
177053 173884 161384
165213 181933 172621
182454 157527 164922
160115 164103 185028
162846 182877 156125
193340 170740 171698
169929 166707 182243
172381 162222 172431
177120 170121 163574
175589 181149 161369
164605 161697 170666
169319 162059 166857
160168 152769 169287
176743 166040 172001
163355 165748 178350
181874 165608 173386
173770 157110 168514
178039 176602 166802
171400 170688 174725
176838 162671 165410
174415 154376 142505
153417 162165 167397
181827 175666 176697
162407 180629 183197
161676 174096 173789
164377 158813 173042
184290 164998 157325
178292 173372 167751
167279 185057 163510
175710 174448 147220
174345 170692 167671
163912 167474 171638
182780 178966 165495
163022 171945 179731
180182 173689 176621
182642 141409 158864
173193 170655 177152
168121 158786 168239
168995 171533 175403
166685 151874 173623
164277 150895 153955
175879 166640 172702
168361 163395 169461
167108 156449 159601
161686 180916 170717
161950 172500 183379
171281 184299 176718
173394 182731 157379
172237 147034 160873
168736 160118 183234
162415 161739 158835
171683 162282 157655
169969 160604 181936
178614 170854 160644
172619 175126 163181
156272 166399 159685
174744 168990 159838
169616 169788 178121
162614 171145 161536
171549 171465 170258
179705 175739 170261
159098 183130 161042
165305 162610 169771
168933 178416 171737
176804 166174 174723
160313 175793 162696
173648 159177 180868
188691 162636 161830
163813 172248 172943
169424 168475 168286
155805 174755 168695
169808 179845 154339
155557 178773 179979
172174 176988 166056
173487 175220 155465
167265 159108 160011
163393 170465 163352
174351 165727 166234
164524 162697 166631
179771 166874 146097
164603 166011 156415
163343 168481 164466
165663 153865 165537
174887 172188 173574
162629 164661 173661
173039 168374 170015
183377 164536 173740
175698 166416 168754
168476 175104 167049
174452 170216 175563
169482 164249 166821
173245 174677 168647
174332 170592 165403
175902 176261 174012
182210 163129 160628
174160 168906 172720
172160 173031 178827
172389 152989 170218
152198 173932 181229
170363 175725 168152
164491 179382 163882
184721 161930 169176
