16 0.24399
182087 152327 139242
182087 152327 139242
172371 138048 176158
148531 157137 178680
147043 181460 155927
137481 172741 167092
149605 172923 158759
148070 178708 157405
172749 152071 140419
139674 168883 163880
169837 141107 145148
152404 155423 171003
151220 167979 154367
169837 141107 145148
166291 148467 151889
152674 163284 157283
167521 145049 149211
148070 178708 157405
139674 168883 163880
147043 181460 155927
163322 138436 161631
178501 138269 166087
161604 142896 153025
157874 138716 176399
154999 156870 162006
158702 160620 143426
153068 147091 174752
158943 158174 150928
149612 168530 154975
178501 138269 166087
142811 161701 161406
175008 160920 140369
175008 160920 140369
153018 150026 165398
151626 152277 177617
158363 151433 151331
161604 142896 153025
162845 159853 147382
167521 145049 149211
143445 161238 166240
157085 150190 153513
146300 158988 167761
137481 172741 167092
144657 162098 161155
155866 146828 173471
146300 158988 167761
157034 153167 152487
148466 158123 169709
148622 155416 174398
156417 141852 158909
154246 172688 149999
158601 172210 143887
156021 146629 174151
152675 170624 154009
155822 163237 152336
166651 159034 148251
152675 170624 154009
151477 157981 159770
162544 152857 148728
158601 172210 143887
152800 162027 157165
154246 172688 149999
155191 156222 160698
144657 162098 161155
149596 156986 166802
148466 158123 169709
152572 149196 173624
151220 167979 154367
162845 159853 147382
148531 157137 178680
148622 155416 174398
157874 138716 176399
158943 158174 150928
166651 159034 148251
155191 156222 160698
166291 148467 151889
150843 159877 157294
150843 159877 157294
142811 161701 161406
162544 152857 148728
166341 141379 160414
157034 153167 152487
152572 149196 173624
158702 160620 143426
166341 141379 160414
156417 141852 158909
151477 157981 159770
156021 146629 174151
153068 147091 174752
155866 146828 173471
149596 156986 166802
152800 162027 157165
152674 163284 157283
155822 163237 152336
182087 152327 139242
182087 152327 139242
182087 152327 139242
182087 152327 139242
178501 138269 166087
178501 138269 166087
169837 141107 145148
169837 141107 145148
169837 141107 145148
167521 145049 149211
166291 148467 151889
166291 148467 151889
162845 159853 147382
162845 159853 147382
162845 159853 147382
162845 159853 147382
162544 152857 148728
162544 152857 148728
162544 152857 148728
162544 152857 148728
162544 152857 148728
161604 142896 153025
161604 142896 153025
158601 172210 143887
157874 138716 176399
157874 138716 176399
157874 138716 176399
157874 138716 176399
157874 138716 176399
157034 153167 152487
155866 146828 173471
155822 163237 152336
155822 163237 152336
154246 172688 149999
154246 172688 149999
154246 172688 149999
154246 172688 149999
154246 172688 149999
154246 172688 149999
153068 147091 174752
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152800 162027 157165
152675 170624 154009
152675 170624 154009
152572 149196 173624
151477 157981 159770
151477 157981 159770
151220 167979 154367
151220 167979 154367
151220 167979 154367
151220 167979 154367
150843 159877 157294
150843 159877 157294
149596 156986 166802
148622 155416 174398
148622 155416 174398
148070 178708 157405
148070 178708 157405
148070 178708 157405
148070 178708 157405
148070 178708 157405
147043 181460 155927
147043 181460 155927
147043 181460 155927
146300 158988 167761
146300 158988 167761
137481 172741 167092
187223 153504 139310
174801 143318 161092
155704 176664 163981
152498 155274 180348
148906 170372 167585
163151 149243 179946
183205 157936 141742
179658 165190 141937
167691 144225 162795
185394 154234 147259
172336 161598 151467
161667 174845 154416
154887 154151 173966
151019 171759 165726
173674 164393 144710
157225 149643 160522
149736 161661 173140
165356 156371 157383
160288 175031 156349
175117 162212 145281
170965 171252 156145
176706 153876 159030
171696 168344 152243
156851 168147 160316
166560 143459 162989
157122 169702 159391
152135 161630 167223
156350 171709 157683
152498 155274 180348
181690 166920 152449
167754 143860 163889
167748 181631 160369
155752 157128 181597
152904 170542 175985
173174 170248 160235
178267 147235 163835
161979 176275 161234
162382 154628 169490
153722 167319 181323
163415 158212 167339
158480 161069 164842
154329 163950 167704
172109 157535 160552
166557 160196 163607
153976 162378 170934
162183 149953 170785
161496 159760 170563
167553 162461 162111
159588 167254 164234
176872 168994 161252
173218 147895 174416
159539 186655 165312
156188 172472 188411
160919 175155 168817
168751 155679 184056
174088 150453 170125
161304 161494 180990
168503 165835 162653
170153 152911 178540
159072 163640 172603
165582 161820 165750
156597 164758 172433
162553 156806 175397
159860 172146 169149
169928 158845 167063
160644 161800 177149
169209 169016 162395
171180 161686 166097
164668 162659 170734
162160 166987 165527
163533 163615 171572
170289 152573 166437
169208 158234 167775
164312 156895 171884
161263 165734 169901
162475 164453 165975
190165 148015 179049
179781 169324 162930
158198 186670 172868
169616 179092 163329
174764 153190 169270
160326 168545 176339
172426 174199 165105
159821 175539 173109
165730 163181 175512
172436 154771 170861
168034 157395 172504
161791 165977 170212
162926 165069 166700
165938 162431 169668
171410 159351 167636
168451 164313 166045
170746 158269 168131
170727 158799 168548
170029 164254 167205
168260 162481 169055
165781 163990 172513
181928 172194 164937
181567 157370 178302
168396 162379 180072
164674 172693 166848
162934 165645 178484
177339 159040 170369
162967 167707 167735
173257 157550 174416
175811 159680 170906
169209 162832 176443
166574 166194 173652
168929 164085 171649
171421 165729 166663
163779 166799 166864
180301 162425 171115
169326 172307 167431
168732 174536 169538
164983 171575 180484
163500 172466 174548
170865 164762 177265
176085 167744 173380
177517 167526 170377
166544 171661 169670
174461 171795 177425
171665 168202 182471
168487 176665 170761
164215 178521 177033
173056 173060 178990
178207 174412 181636
184305 136172 155954
172371 148199 135609
158069 134392 157087
147463 174971 153580
144277 157982 167907
140156 160157 166087
179787 139190 152113
145042 165494 161872
147463 174971 153580
157425 156717 150081
155491 164375 138179
140156 160157 166087
153892 148926 150438
146336 151791 163976
149439 152821 156698
160610 141013 144447
150946 148019 157562
168908 141481 143711
162338 143660 140028
162338 143660 140028
168908 141481 143711
147219 164201 160863
166981 140695 147038
151171 139968 164570
179787 139190 152113
147885 158151 147496
159214 136883 155959
144277 157982 167907
182462 136188 153531
152890 134564 162332
155408 157296 140687
184305 136172 155954
148614 146658 160195
152245 159426 146080
153410 146017 155403
142581 158832 164188
165586 140774 154977
145042 165494 161872
148614 146658 160195
155408 157296 140687
142581 158832 164188
145340 159612 160954
182462 136188 153531
165586 140774 154977
149647 157437 154910
148575 148205 157488
152245 159426 146080
149647 157437 154910
153410 146017 155403
159214 136883 155959
158069 134392 157087
157425 156717 150081
152890 134564 162332
147885 158151 147496
145340 159612 160954
147219 164201 160863
184305 136172 155954
179787 139190 152113
179787 139190 152113
179787 139190 152113
168908 141481 143711
168908 141481 143711
152890 134564 162332
152890 134564 162332
152245 159426 146080
152245 159426 146080
149647 157437 154910
149647 157437 154910
149647 157437 154910
149647 157437 154910
148614 146658 160195
148614 146658 160195
148614 146658 160195
147885 158151 147496
147885 158151 147496
147885 158151 147496
147463 174971 153580
147463 174971 153580
147219 164201 160863
147219 164201 160863
147219 164201 160863
145340 159612 160954
145340 159612 160954
145340 159612 160954
145042 165494 161872
145042 165494 161872
144277 157982 167907
144277 157982 167907
140156 160157 166087
140156 160157 166087
140156 160157 166087
183849 147283 142887
180317 138911 160472
177144 161762 137556
149004 177267 156247
148370 154168 181146
143911 167473 170591
161819 172258 145505
176810 145041 149386
147276 160787 172689
169269 153447 148118
148370 154168 181146
179130 147682 147355
175269 167072 139827
172323 150972 140627
145939 162969 161545
148738 155844 175024
183824 149678 145183
165379 154782 145729
154043 162147 154992
160052 145789 157380
150355 149680 166725
170248 152727 150567
145339 167863 166454
152081 152109 163571
163413 168673 143391
156546 139443 163378
164763 140589 161208
180317 138911 160472
149727 164796 161289
160513 157627 151465
177144 161762 137556
160993 141783 151768
152237 148839 158640
152424 168026 155793
143911 167473 170591
157372 156130 153654
157194 170185 151214
183849 147283 142887
148489 170183 159147
162846 160163 150695
172323 150972 140627
161490 165806 150670
163616 154006 145745
151390 155380 163465
148738 155844 175024
175450 149909 140316
155748 153733 156242
159112 160307 150704
162702 162621 147478
160993 141783 151768
160548 156015 152340
158769 156725 152705
158769 156725 152705
158279 162399 152950
158279 162399 152950
155748 153733 156242
175269 167072 139827
175450 149909 140316
183824 149678 145183
180317 138911 160472
177144 161762 137556
177144 161762 137556
148738 155844 175024
180768 152744 149160
178278 166601 139779
170467 139666 163817
157365 174782 158211
157324 150840 174919
147057 171895 162386
178278 166601 139779
171012 159190 146174
162008 149716 156639
167219 170317 147986
153729 163648 158668
147633 163910 168434
173492 158203 146806
159974 162518 150759
160022 142632 170610
174959 158571 146183
147922 165775 164109
153189 153029 165440
157538 160583 163636
151187 153423 171151
171430 142893 152369
155493 155524 165267
172129 154712 148384
168807 146312 154777
164964 146140 155443
161407 160368 154646
166206 165176 150084
170425 155897 150721
147057 171895 162386
156523 152692 170622
151187 153423 171151
165449 144396 156306
161465 153434 152095
161994 144588 158006
167293 145332 155840
161626 150625 155069
168807 146312 154777
167293 145332 155840
177968 151866 153418
171499 165300 148079
161964 144209 184323
160907 170999 159414
148856 169326 167307
160976 149401 171312
150750 168998 164908
156723 166880 171011
174340 150221 155519
168854 144398 162795
173581 157289 153713
161408 159728 167546
160230 163256 164513
161858 154024 167963
161579 155974 168970
171773 161642 152213
161269 167487 151913
157235 167961 161374
164813 151593 156858
159337 166556 162979
167150 148910 156812
164342 147067 161340
171709 157595 152857
162945 148048 160351
166113 145574 160002
165872 147947 157883
164080 152400 159885
161345 161399 163914
164278 155661 155779
162189 163944 162571
166592 152395 155794
161869 164207 161518
161212 165976 157762
159365 165558 167932
162439 163978 156571
161097 165000 160025
182014 154392 153691
178811 169416 153145
175658 150051 158088
163524 160293 182408
153225 174305 169588
153038 169019 176154
160349 168310 162031
161771 165834 175666
163782 158086 160478
177396 171680 154238
169733 164260 157104
164845 150235 162922
166165 151768 157295
174671 168340 155453
163974 152559 166949
170186 152440 157095
178538 154919 155445
162131 161184 167790
163541 161249 167504
186031 157018 155518
185811 168078 155307
173163 151443 168580
164887 156459 176091
162050 180725 170335
171738 176942 158555
185666 153030 157246
174198 155768 163129
166497 160008 164067
162440 167847 168251
167476 156422 159325
163946 158572 165987
173673 155829 162620
166210 153479 166360
165278 155055 169728
166851 152655 169690
182431 153944 167149
174736 151509 183480
170003 166991 159440
165266 177872 168834
162544 168321 172874
167977 164458 162821
168978 160239 160492
164832 158795 170786
172176 157648 166424
174095 160096 164514
166004 155148 171608
169709 155301 166800
168318 157459 166586
183316 160546 174863
169826 171574 161374
164899 174355 181493
173129 161523 165819
171903 164282 164647
165101 163787 175172
169529 161402 171561
169310 162786 165069
172679 161572 163682
178768 172171 161984
175581 162773 175505
167030 180453 176003
173562 166378 166288
169924 167374 172022
171060 167570 168078
175226 164505 170166
170940 168102 170386
186200 167459 176596
172363 170582 168806
175093 168997 169939
172493 167632 171334
173739 167606 173184
182838 179964 171993
173298 171046 177644
182180 177562 129131
182180 177562 129131
166971 128874 162917
166757 134489 181700
148028 183457 152833
140718 163540 166651
162974 139812 167704
173636 134642 152488
150977 167115 141491
168652 157488 140939
160741 160972 142011
166971 128874 162917
153943 183120 138313
144255 165988 156595
171982 139136 162260
140733 162324 160154
148718 172241 147555
158019 162941 130438
155979 171297 138383
164529 162229 133414
170827 157156 135418
171570 139189 157354
168963 154791 141822
