11213 900.006
732441 474636 700476
735034 743448 425769
526931 801741 545262
548426 583983 755241
451157 674217 683449
807363 561850 525066
529212 797685 548385
464386 653429 688750
783775 558392 533303
461071 654983 677456
532661 595793 733000
719289 706273 434107
524539 598648 727759
540536 585131 742142
562505 738728 564433
553701 765720 542197
567080 603170 712232
693281 679702 455271
469559 672675 676449
470735 659337 663519
524159 612201 746311
626486 633024 467833
739663 731682 430119
749840 527623 584367
688346 709967 457413
556906 603939 716821
455406 683688 673445
676369 499512 624373
629689 580338 521876
623749 622235 482615
609095 647349 497774
664066 506795 617645
704086 544929 598578
512573 632308 665720
560078 595684 718292
609105 618762 493310
715993 666247 452183
517509 793590 558719
679014 492340 639156
670512 530758 608093
639449 617462 475354
790238 551240 550820
720603 540989 596993
537365 770818 544452
712512 689616 442908
476283 656565 671427
563858 735200 563214
607157 648457 495812
673453 532029 606111
572255 592804 707527
474283 657913 668851
701589 713938 447172
710368 708840 438059
708155 697838 438978
473170 660878 660161
787743 553605 542950
489871 664393 654909
570482 784983 536682
612096 611188 509930
555684 596371 720752
643773 601965 500714
614646 623903 488481
641845 591939 516248
604712 605190 511262
625342 609902 485136
682405 490308 633266
761695 570382 549789
667101 526512 614173
602015 628246 499275
546346 590004 736345
735541 476873 698423
483328 650269 670501
538703 607823 710032
650044 582558 504822
645530 597033 503261
574585 727666 569618
512359 799662 566954
633115 619621 478408
550064 582428 724980
522901 613072 739931
724411 702519 435884
509538 643659 648418
690689 701548 462379
537127 774398 546862
558517 597517 713695
798491 549944 541129
507208 635061 661663
458310 681642 675301
480252 670063 651524
493245 747956 608346
734656 731918 427971
592850 578408 701130
635467 608457 490801
634242 636883 465975
655889 508787 655807
517318 652103 647041
595084 581865 694696
637300 639775 465483
743908 542644 580733
565091 734011 566608
491342 637704 687564
652971 505141 657330
539403 585814 750569
692216 687169 454810
672131 498183 628710
478262 653008 665150
584284 576030 707309
652099 511949 626076
490321 644946 674917
683624 487054 642249
612250 634257 486306
710652 699427 436225
695699 520300 609382
539371 587382 752777
727750 537299 593914
769080 522005 586322
569526 787567 535961
631521 584985 518221
802936 564366 524400
663257 506058 629901
588832 591345 519983
521786 613708 748463
764820 553124 553472
716604 707072 432395
756972 558957 568165
576744 724070 571085
537115 778252 556503
804874 559988 532206
725526 479090 697621
456563 675546 679962
458475 662214 683502
526972 775479 571274
685469 493895 631606
736480 549351 573659
486213 641996 681635
523719 613816 738027
579898 600399 703013
535234 780638 566808
702007 711852 444309
676222 503104 627743
628720 626545 470324
778955 555277 538855
599393 639326 508602
548065 751496 560778
718737 693063 440224
697824 685832 449557
519256 672296 643414
792037 568388 531671
548999 752879 554395
721796 547081 591584
530770 715734 585355
502362 743356 603170
737632 523300 587358
551610 583162 723443
635852 606382 489679
733254 482418 693055
658499 494724 635828
495376 739948 604176
525374 717777 579581
530918 761670 574846
562948 740908 559700
724032 483504 695838
714210 677924 450911
690056 518479 613711
676981 495837 635019
560858 759297 539844
542122 771497 540859
532200 590766 734246
453348 662276 682633
569069 746449 555612
598207 574075 708387
707168 688168 447741
510375 638674 658827
542650 757413 556721
640628 623023 472006
699642 516196 600698
730239 722863 432229
545000 754868 550746
494120 745447 605267
582100 578423 708671
496326 651280 666277
728671 533587 592487
704981 696620 445188
770198 561698 551713
619508 627024 480176
681126 488703 637035
731270 538987 589511
781027 565591 532811
480461 655598 658016
766543 548285 563102
543969 755661 557725
520935 712519 588943
621595 630219 472856
800540 546070 536194
617285 627125 488350
718521 668450 451649
519981 789569 559152
578247 599186 704082
558156 750074 557529
620303 629779 474554
732622 483961 686189
654628 519973 622042
485157 650336 668179
497577 641404 680346
663500 511892 620299
711567 670533 459606
734425 481263 697028
661029 509704 626618
698573 684779 448637
631808 624804 469857
542452 695022 615267
731676 484518 689408
734018 554171 577723
796111 564217 528684
665917 503559 616665
646987 525158 645902
454275 676705 681207
695381 515193 612676
575624 726530 569802
585735 598246 703478
711446 663656 459906
504750 720620 576306
606281 664164 494301
633059 642234 464276
657716 510356 653516
691597 692302 450035
582737 589822 705685
774453 568936 543740
552304 763302 542535
660651 499124 633761
618181 615722 483873
680100 493757 638287
687192 486237 635347
777131 513865 601961
742254 529300 581967
772547 572385 545127
590673 601536 514820
558422 588664 722097
656570 511135 640143
553918 764401 540326
806052 562251 529700
620992 605479 506232
795358 565129 526549
499814 648312 671377
647996 525579 641816
688882 556152 602122
675956 489117 644948
571155 729729 570142
535645 781812 566010
506405 718626 576447
753097 522895 589847
622921 627943 477315
738091 555413 571791
588028 586998 694300
686149 696312 462868
714239 692308 442010
793513 571587 530307
780440 570692 534948
497287 660431 650336
758952 566957 561460
754869 564362 562162
680865 496863 621847
639834 598557 513917
747556 534871 581192
793570 566880 527723
536607 586774 755131
596608 577047 706188
670691 529009 611957
740774 536827 585352
493881 667432 649150
598003 577649 691481
748551 534110 579531
560207 790969 535261
558320 759984 537622
801752 563176 526731
752267 567419 561768
603883 627472 499352
506242 673469 641208
726608 477966 703030
728130 535732 595767
644268 520992 647423
729997 541995 590967
590860 591202 690988
503477 634353 678797
504647 721501 575307
578815 580145 706338
576125 729437 568369
769723 516704 595816
519336 792690 555152
745652 519706 591437
483803 652325 662048
503815 743764 600213
501033 639032 653794
705808 702390 443493
766273 563643 552324
744995 529098 582277
646693 528917 644863
621873 600831 507676
535530 782628 545020
775113 514616 602598
