168 2.41005
137386 106163 93744
123733 119490 89491
118585 97156 115789
113366 97496 117993
110747 131502 91926
96070 116191 107489
111528 127904 91157
132227 102608 96069
117371 129698 90227
106804 124867 93871
101535 107162 112575
129488 107329 92980
108982 98219 105970
132227 102608 96069
102490 106818 111396
96977 108339 116213
113366 97496 117993
104931 121541 96711
108589 99486 109881
129276 111466 90169
101333 115096 100070
97978 111262 109350
126694 104157 94668
114396 98163 101754
97494 109171 111398
110747 131502 91926
113347 99124 103329
114890 116697 91511
108197 122383 91972
102532 105534 104660
98393 112330 102858
127648 104003 96329
108056 123450 92433
101857 107499 105483
96296 117443 103814
98325 119090 102127
101052 108028 100806
99630 108540 107860
101535 107162 112575
105940 103929 99340
103025 105515 106705
99417 108776 109421
105670 120422 95671
107253 120877 93708
119276 104221 95954
103507 106759 102537
106886 103667 102855
111165 110707 96076
116824 115619 91666
98748 110174 108833
98748 110174 108833
106781 99533 104205
100473 116385 97927
96977 108339 116213
103142 102986 103386
107794 114119 94955
114121 113635 92055
107664 111704 95895
113639 104615 96808
101376 114673 98201
109587 104902 99067
109648 100727 103250
105346 124147 95299
100051 119479 102001
112664 98146 108305
111356 100133 100689
106743 100478 105694
124999 107570 93289
125448 118117 90201
100265 107269 107227
111680 123510 91597
116801 115461 91804
120782 118767 89862
108163 108370 97429
105346 124147 95299
106000 111373 96329
101880 107892 102734
103507 106759 102537
117456 121278 90256
102792 106960 103208
119060 109193 94350
108052 102870 103482
124489 118240 89731
115697 113195 92404
120638 109534 93384
120455 107802 94052
112259 117133 92304
122733 116484 90283
125448 118117 90201
123733 119490 89491
118585 97156 115789
122674 118233 90195
127529 109115 90660
112751 106206 95554
110271 100701 100331
115479 100020 98706
108922 119638 92868
117897 109687 93348
117872 112757 93858
108922 119638 92868
108589 99486 109881
100430 122004 97194
112443 102072 100208
110075 105812 99063
107327 106422 98458
113529 120538 90507
121706 107092 94343
116087 104998 95497
108550 113043 93198
118260 109574 94634
124459 112768 92137
118790 110444 92323
112676 99833 101880
97407 116532 107303
105227 101456 107282
