1 0.00487751
165227 168520 148029
156435 160350 162279
142007 178327 167017
164505 154569 161914
146275 159944 175782
151675 168310 160913
168106 142658 165447
181094 147974 163871
143263 169014 178935
175215 150087 157711
165850 154299 164908
162116 155068 155665
152597 150079 165162
152386 164553 163477
175782 152545 151214
170342 155551 152397
167759 146023 168762
169417 162502 148996
150775 180894 165433
162514 155044 159786
160244 167565 155642
175014 157292 146343
176979 149135 162367
167176 153453 160582
152576 162294 179448
151719 179377 169883
163226 167404 158208
168881 164204 156266
168106 142658 165447
154033 163238 168324
153446 163590 176083
157321 161013 172177
173031 152433 167877
156082 152625 173319
161739 162770 165400
157144 170084 164707
152423 164645 165832
170816 176042 155486
169797 176273 154349
170852 178465 154022
154033 163238 168324
165697 165413 160812
162553 157518 161582
170342 155551 152397
170342 155551 152397
164582 187301 157384
160728 176204 164560
176664 159124 152278
182186 157820 147234
175289 166060 154346
179685 149937 179860
177269 152269 169804
152576 162294 179448
184870 155439 162654
171400 154440 167818
170491 154536 172673
171657 153996 171741
166009 171311 160173
166288 168876 158741
160407 160375 168729
175215 150087 157711
171400 154440 167818
158821 162298 174949
169727 152713 176348
167409 156660 178535
157343 163888 178346
172498 153596 174451
163738 156738 176153
158816 170957 170012
156307 165219 178311
161631 171328 166733
159566 172321 168706
154040 170591 171924
153322 170144 172919
171597 181290 155372
143263 169014 178935
167243 158476 167809
163006 159208 162736
170576 158367 162065
165355 158146 168327
162560 173347 163113
162742 175810 162957
163226 167404 158208
156082 152625 173319
181533 179085 153577
179433 186290 154277
188587 159904 159658
184210 157944 164163
170816 176042 155486
178021 153310 173456
153322 170144 172919
170816 176042 155486
169517 158032 168668
169180 158698 165874
171117 157858 170023
178327 156194 164981
156435 160350 162279
172713 154555 173618
151719 179377 169883
175588 174971 159021
162868 164905 171143
160261 157819 176875
161616 166988 174843
160967 170014 176136
170348 154734 178137
160017 164975 179392
168240 157498 176494
162116 155068 155665
152423 164645 165832
160210 174501 176134
158043 173897 177313
169417 162502 148996
175014 157292 146343
178327 156194 164981
165424 169776 164820
165239 169640 168707
169769 167017 163597
164543 160133 175920
168651 163837 165920
168914 176039 162781
165556 163453 166251
160728 176204 164560
143263 169014 178935
165424 169776 164820
172931 158598 162940
170576 158367 162065
167909 163295 172671
164154 179661 163808
172951 176781 158485
187299 166590 162051
179010 172277 161780
151675 168310 160913
170348 154734 178137
166288 168876 158741
169797 176273 154349
178327 156194 164981
152597 150079 165162
163181 161215 177976
171597 181290 155372
160541 166266 190109
160992 171172 186339
162030 165811 179700
176791 157938 178401
168779 179112 165336
157144 170084 164707
142007 178327 167017
167759 146023 168762
161739 162770 165400
171657 153996 171741
160017 164975 179392
187299 166590 162051
168569 170786 169571
169834 163782 167792
169727 152713 176348
184210 157944 164163
160728 176204 164560
184870 155439 162654
157343 163888 178346
179433 186290 154277
182642 161908 165947
178544 164190 165445
173864 167481 164411
173281 168905 163993
179501 167933 164049
169180 158698 165874
168677 165017 176093
152597 150079 165162
175591 176947 163116
184376 179169 159962
175289 166060 154346
181198 176721 163234
172672 163154 176985
169727 152713 176348
166009 171311 160173
152597 150079 165162
164717 170987 175895
166460 167520 174183
160407 160375 168729
156307 165219 178311
175588 174971 159021
164505 154569 161914
179685 149937 179860
168677 165017 176093
167037 167056 181021
162030 165811 179700
161616 166988 174843
160244 167565 155642
163006 159208 162736
162514 155044 159786
158816 170957 170012
168240 157498 176494
162116 155068 155665
172672 163154 176985
171234 172603 168184
170783 171083 169094
171033 167907 172149
171082 168912 171669
188587 159904 159658
151719 179377 169883
160210 174501 176134
172498 153596 174451
161631 171328 166733
187299 166590 162051
152386 164553 163477
173647 171175 166045
171657 153996 171741
178213 159661 177370
178450 159111 187806
160967 170014 176136
170816 176042 155486
157144 170084 164707
184210 157944 164163
177269 152269 169804
163006 159208 162736
165697 165413 160812
150775 180894 165433
165850 154299 164908
164717 170987 175895
169180 158698 165874
156082 152625 173319
168651 163837 165920
167759 146023 168762
171597 181290 155372
176043 170726 168146
175736 169558 170462
176218 168006 167880
154033 163238 168324
156307 165219 178311
179433 186290 154277
143263 169014 178935
153446 163590 176083
162560 173347 163113
178021 153310 173456
154033 163238 168324
170491 154536 172673
169769 167017 163597
164505 154569 161914
158816 170957 170012
163181 161215 177976
171400 154440 167818
170852 178465 154022
170342 155551 152397
160992 171172 186339
170783 171083 169094
170491 154536 172673
173210 172273 178288
162742 175810 162957
181533 179085 153577
172931 158598 162940
168881 164204 156266
152597 150079 165162
168677 165017 176093
157144 170084 164707
162560 173347 163113
177449 165601 177283
178624 162565 174293
179315 168495 168305
178327 156194 164981
165424 169776 164820
163226 167404 158208
169330 180871 180023
170529 175771 178141
170178 180104 178163
168106 142658 165447
160017 164975 179392
167176 153453 160582
169834 163782 167792
158821 162298 174949
178213 159661 177370
162560 173347 163113
146275 159944 175782
173031 152433 167877
156435 160350 162279
162868 164905 171143
177269 152269 169804
175782 152545 151214
182186 157820 147234
173210 172273 178288
154040 170591 171924
171597 181290 155372
178544 164190 165445
157321 161013 172177
165239 169640 168707
170178 180104 178163
170348 154734 178137
172498 153596 174451
175782 152545 151214
158821 162298 174949
162868 164905 171143
175215 150087 157711
167759 146023 168762
169417 162502 148996
164505 154569 161914
162553 157518 161582
175591 176947 163116
162868 164905 171143
184376 179169 159962
169769 167017 163597
168881 164204 156266
179433 186290 154277
