888 34.3177
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
648235 570566 681660
680913 553066 669320
635666 636961 596422
670562 556811 657350
700611 546880 618378
708120 568535 580876
635654 645950 605443
662358 611297 585964
679581 600176 570669
625343 630360 640104
652624 605146 594535
621882 616041 660620
706874 554855 604556
659892 622509 588340
703968 563503 590098
676208 599590 580565
634696 592768 652189
691525 579549 577729
706924 552573 610079
643953 594427 648739
676699 559242 641285
666275 580123 626029
670562 556811 657350
627204 630108 658227
640520 615341 620229
695285 572165 583871
673066 579022 605031
652624 605146 594535
659892 622509 588340
639431 618398 600230
691525 579549 577729
645857 611887 614560
652272 597312 621634
698614 560908 626137
679581 600176 570669
639431 618398 600230
630550 647955 605812
650026 613011 598000
698614 560908 626137
663325 564710 662617
651401 626165 591608
656583 580170 632009
703968 563503 590098
673253 566224 618224
694176 564387 595554
645872 594943 627775
687581 598659 583551
625343 630360 640104
651401 626165 591608
680913 553066 669320
632505 624365 610683
637205 601932 631059
634696 592768 652189
647523 591021 638038
676322 576846 614954
690550 585163 591933
676699 559242 641285
652272 597312 621634
657842 585171 629676
673253 566224 618224
687581 598659 583551
648809 573134 650204
628358 614424 648155
663225 566602 646954
646372 602246 600025
665167 586278 618741
685170 563585 639588
635568 583073 658649
690753 559634 634861
667685 582629 603505
646725 579765 665770
647523 591021 638038
655897 587813 611516
686621 590377 586632
685901 584672 597345
708120 568535 580876
628358 614424 648155
637205 601932 631059
646882 582746 644525
695285 572165 583871
657842 585171 629676
665490 580994 612861
690983 566904 585052
644357 598361 648339
621882 616041 660620
632505 624365 610683
655897 587813 611516
680205 586773 601520
667032 574828 626440
683119 598169 601059
640520 615341 620229
650026 613011 598000
686621 590377 586632
667032 574828 626440
634153 600108 631539
654553 588856 608782
621377 624053 663886
646882 582746 644525
646372 602246 600025
662120 579564 626605
648809 573134 650204
690550 585163 591933
621377 624053 663886
647044 588962 638908
681761 579780 602730
651635 582295 633824
676322 576846 614954
712669 581668 568696
626130 630151 647049
665490 580994 612861
706924 552573 610079
635654 645950 605443
694176 564387 595554
646725 579765 665770
654553 588856 608782
663325 564710 662617
684332 577428 603583
684535 584814 600506
649015 586607 631987
681761 579780 602730
684332 577428 603583
683119 598169 601059
653789 586470 630153
665167 586278 618741
653789 586470 630153
667685 582629 603505
651635 582295 633824
627204 630108 658227
635568 583073 658649
690983 566904 585052
644021 615047 608409
645872 594943 627775
690753 559634 634861
685901 584672 597345
662120 579564 626605
652063 579312 649099
680205 586773 601520
652063 579312 649099
634153 600108 631539
647044 588962 638908
621362 636840 607416
644021 615047 608409
626130 630151 647049
635666 636961 596422
663225 566602 646954
733199 616053 639412
694343 628453 631845
738907 633832 639935
735517 655671 662372
720918 679970 658740
761817 674885 640928
746013 643181 650096
741600 684938 699917
726847 690028 676608
742578 653390 672752
753527 679373 641573
743609 687598 665149
756874 677951 649223
783008 680220 652000
774686 662703 693904
741752 691436 734130
734286 713059 691674
755009 688545 707918
766284 678726 700401
741667 704623 703861
769285 663968 675120
769917 692026 674080
744769 694733 722634
749864 696946 681255
746420 699477 695441
750659 690237 690851
745717 693875 726915
799016 711736 674072
785204 673994 712800
741787 729767 763941
776416 695368 734744
771359 704530 757761
780674 690446 693227
743559 723719 724853
779675 679054 711618
759414 720557 688055
767511 707507 701621
747775 726519 709180
784672 674165 706072
763253 715021 688921
751864 718584 701637
758342 722200 698003
754737 715905 710093
765849 712412 707390
749509 705555 712140
749228 721666 711159
804925 696396 710932
797193 740613 689205
786838 694424 733532
761726 749612 698372
750384 736099 756895
755069 725945 745180
770921 709350 722571
772733 707484 729361
783181 699303 708258
789251 706621 705989
756220 731476 713877
767338 743687 699556
779537 706176 715584
768787 715211 733858
772025 719922 689948
779165 717678 696546
782232 712433 695893
767216 715498 710018
757998 718751 706120
781168 718668 692974
792685 704274 715661
779173 726708 703515
770599 715284 750433
760017 752583 743851
764297 731502 741226
772822 740931 711848
788530 710432 712942
782238 712793 705432
767896 718868 731521
768164 722058 718162
768559 720953 728829
781792 715620 711530
766356 719619 748077
771802 712270 747814
782080 725445 704042
770016 715597 713829
804549 727079 705019
789305 710734 752174
777590 720366 772300
768371 745746 741075
801121 731699 705600
769224 735813 767569
792217 715238 750431
781272 726427 725043
788063 719579 719052
771687 744229 715290
802916 714639 733042
789859 716744 727632
775745 724959 767817
773449 728060 717083
770056 725163 734392
774603 726593 713922
829166 721769 726156
810696 720068 735983
799903 731101 717362
793876 720922 752467
789279 745348 719243
772589 725487 738582
812460 729260 720468
780576 733329 723799
799685 729217 731042
778968 740502 719495
789185 724103 733633
794919 739058 717795
797139 733287 727422
784612 739676 719496
781132 730885 738555
811377 733560 726716
804779 736250 719195
785218 725670 738755
782440 753908 728142
774112 725863 744779
772701 731931 741630
783920 743709 734295
790559 742734 724544
800198 737673 736318
776715 738452 741139
789792 738316 724809
815137 734129 733902
809054 738837 729609
785897 730566 757421
775847 764050 748825
772773 746400 772153
776054 747492 767015
797369 739955 736775
776409 756559 743431
776864 734746 742592
811285 732435 739168
790763 759111 739646
788407 759594 733602
796825 759477 731723
790575 730611 746636
797881 734185 747495
797242 763146 733141
791149 765615 739450
790939 733707 765010
780155 741379 748840
782654 738884 744316
806291 775521 746031
802623 745024 750223
786141 747396 753622
780871 757050 750733
793279 750312 762607
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
679581 600176 570669
635666 636961 596422
635654 645950 605443
695971 589004 579776
685170 563585 639588
690753 559634 634861
632505 624365 610683
700611 546880 618378
666275 580123 626029
625343 630360 640104
655897 587813 611516
627204 630108 658227
706924 552573 610079
650026 613011 598000
659892 622509 588340
670562 556811 657350
639431 618398 600230
