6065 900.103
2.98651e+06 3.06608e+06 3.03924e+06
3.17119e+06 2.95731e+06 3.19448e+06
3.09256e+06 3.08982e+06 2.93219e+06
3.02097e+06 2.9873e+06 3.00454e+06
3.01014e+06 2.98662e+06 2.97944e+06
3.01014e+06 2.98662e+06 2.97944e+06
3.07288e+06 2.99381e+06 3.00769e+06
3.0717e+06 3.00684e+06 2.98919e+06
3.01869e+06 3.02666e+06 3.04003e+06
3.04628e+06 3.00653e+06 2.9619e+06
3.04874e+06 3.01157e+06 3.02791e+06
3.13378e+06 3.01576e+06 3.06997e+06
3.05644e+06 2.99788e+06 2.97884e+06
3.08222e+06 3.03099e+06 2.99876e+06
3.02928e+06 2.98584e+06 2.98392e+06
3.07934e+06 3.0947e+06 3.00438e+06
3.06012e+06 3.04837e+06 3.06501e+06
3.04234e+06 2.99604e+06 2.99859e+06
3.07366e+06 3.00092e+06 3.01136e+06
3.02097e+06 2.9873e+06 3.00454e+06
3.04659e+06 3.0152e+06 2.98992e+06
3.03953e+06 3.01871e+06 2.98831e+06
3.02247e+06 3.01026e+06 3.02152e+06
3.05803e+06 3.03319e+06 3.04746e+06
3.03626e+06 3.07474e+06 3.10126e+06
2.98828e+06 3.06789e+06 3.04602e+06
3.02349e+06 2.9981e+06 2.98702e+06
3.0347e+06 3.01978e+06 2.99721e+06
3.08222e+06 3.03099e+06 2.99876e+06
3.01428e+06 2.97466e+06 2.97809e+06
3.06141e+06 3.03956e+06 3.03834e+06
3.02101e+06 3.00696e+06 2.97802e+06
3.0365e+06 2.99512e+06 3.00254e+06
3.05214e+06 2.97304e+06 2.99351e+06
3.0347e+06 3.01978e+06 2.99721e+06
3.02736e+06 3.01093e+06 2.99336e+06
3.07142e+06 3.00812e+06 3.0103e+06
3.07968e+06 2.99317e+06 3.02076e+06
3.10286e+06 3.09767e+06 3.01683e+06
3.05828e+06 3.02974e+06 3.01162e+06
3.06049e+06 3.0022e+06 2.99718e+06
3.02932e+06 3.00913e+06 3.00339e+06
3.06483e+06 2.98888e+06 3.01075e+06
3.10427e+06 3.06026e+06 2.98916e+06
3.03364e+06 3.00442e+06 3.02039e+06
3.00067e+06 2.97959e+06 2.97907e+06
3.04628e+06 3.00653e+06 2.9619e+06
3.02435e+06 3.02796e+06 3.04972e+06
3.05175e+06 2.99111e+06 2.98773e+06
3.07934e+06 3.0947e+06 3.00438e+06
3.05104e+06 3.02486e+06 3.00406e+06
3.04874e+06 3.01157e+06 3.02791e+06
3.10427e+06 3.06026e+06 2.98916e+06
3.03506e+06 3.01478e+06 2.99558e+06
3.05115e+06 3.00594e+06 3.00152e+06
3.05501e+06 2.9948e+06 3.0859e+06
3.07188e+06 3.0165e+06 3.04151e+06
3.06824e+06 3.0401e+06 3.01205e+06
3.02414e+06 2.98254e+06 3.03124e+06
3.06578e+06 3.01258e+06 2.989e+06
3.01055e+06 2.97732e+06 2.97308e+06
3.00598e+06 2.99482e+06 3.01694e+06
3.0479e+06 2.99405e+06 2.98599e+06
3.07798e+06 3.05779e+06 2.99565e+06
3.04341e+06 3.02978e+06 2.99755e+06
3.04759e+06 2.98374e+06 2.98928e+06
3.03067e+06 3.01382e+06 3.06116e+06
3.04958e+06 3.03736e+06 3.02686e+06
3.04415e+06 3.01369e+06 2.99087e+06
3.06292e+06 2.99861e+06 3.00485e+06
3.05057e+06 3.07939e+06 3.0652e+06
3.00733e+06 2.98998e+06 2.98278e+06
3.09079e+06 3.0626e+06 3.02103e+06
3.05566e+06 3.04413e+06 2.9992e+06
3.05175e+06 2.99111e+06 2.98773e+06
3.05743e+06 3.02487e+06 3.00973e+06
3.0687e+06 3.04842e+06 3.04278e+06
3.05113e+06 3.03434e+06 3.02193e+06
3.09232e+06 2.9994e+06 3.03234e+06
3.01014e+06 2.98662e+06 2.97944e+06
3.02435e+06 3.02796e+06 3.04972e+06
3.06162e+06 3.01298e+06 2.99798e+06
3.01869e+06 3.02666e+06 3.04003e+06
3.06386e+06 2.99915e+06 2.98733e+06
3.07332e+06 3.01701e+06 3.00544e+06
3.03782e+06 2.99948e+06 3.00299e+06
3.02101e+06 3.00696e+06 2.97802e+06
3.11788e+06 2.99692e+06 3.00366e+06
3.01554e+06 2.99648e+06 2.96937e+06
3.06615e+06 3.00574e+06 3.02672e+06
3.02928e+06 2.98584e+06 2.98392e+06
3.11788e+06 2.99692e+06 3.00366e+06
3.06483e+06 2.98888e+06 3.01075e+06
3.09136e+06 3.00072e+06 2.98208e+06
3.02136e+06 2.97464e+06 2.98781e+06
3.02676e+06 2.99905e+06 2.99545e+06
3.06056e+06 3.02772e+06 3.04379e+06
3.04606e+06 3.00698e+06 3.00856e+06
3.03364e+06 3.00442e+06 3.02039e+06
3.07371e+06 3.01146e+06 2.9905e+06
3.05455e+06 3.03193e+06 3.01092e+06
3.02454e+06 2.99095e+06 2.97992e+06
3.07723e+06 3.02274e+06 2.99518e+06
3.01251e+06 2.97709e+06 2.9895e+06
3.01232e+06 2.97161e+06 2.96903e+06
3.07934e+06 3.0947e+06 3.00438e+06
3.02559e+06 3.0231e+06 3.00958e+06
