1247 32.1793
72820 119706 125604
117288 158296 78463
165816 115544 76038
81536 82755 151549
155697 141148 69750
103099 75085 134720
113895 146385 80283
82878 87009 138357
84609 84069 139726
75320 108461 113149
120813 154092 75829
126043 152464 74064
76700 104607 121937
121019 135162 80366
86539 81607 143077
113166 134478 85647
82101 86937 148224
80309 92674 136608
76278 107211 118076
123225 131316 81842
87107 86119 133649
153030 136988 70506
109569 141526 84787
80143 91165 142285
131486 139039 74236
88143 91567 102195
118472 127869 84915
103509 103117 89311
104573 78223 117619
85158 85508 135532
164255 116194 74434
105645 99836 90417
165767 110259 80631
146032 117398 78957
89727 94678 97270
142173 139784 70924
124383 155510 74691
90136 94604 95218
98104 92550 95726
146423 113757 79947
136343 123225 76663
98821 75982 132524
86032 81454 147133
88451 83792 132268
153425 124089 73612
120909 156600 75739
91765 106577 91920
82261 84554 150022
83179 82256 146188
90795 79114 135148
106709 147003 86290
86387 86689 129553
73056 116054 121328
87697 95614 99468
115565 149910 80120
161176 108150 82731
97728 76647 131008
130826 129155 75005
123414 127281 87029
92826 94298 98384
94291 102361 92574
128190 130809 76920
84376 82423 144515
145113 114832 79558
127656 126936 80877
111641 136459 84108
77097 106407 111755
77647 105964 110107
101820 88486 99266
96009 89752 102059
79485 101982 116374
82521 102754 100936
118165 158276 77782
107221 143990 86283
97154 88755 103514
74383 109708 114494
107871 100792 88366
108598 144908 84311
125437 152134 74634
119350 151053 76801
121754 128592 83331
93435 100220 93201
147250 121824 73748
83551 89074 122939
93885 78502 127947
83162 82714 144307
85637 83439 141127
85633 87901 124341
83891 97064 109412
157897 120533 73930
87077 88444 120289
149298 112030 81993
154660 124033 71951
88380 80429 145171
162331 116886 74350
100971 75816 127044
92983 82682 119001
82496 91905 119941
79839 103341 112267
96379 94477 96474
144573 125554 73482
105314 101695 90861
151640 110975 85784
100030 79429 121009
92473 93380 100539
94802 94483 97702
95198 90897 104011
76249 113311 112783
74666 108603 115283
120452 154892 76160
133076 130301 74018
89218 82111 123691
116006 150401 79556
148660 132563 71615
155697 141148 69750
101596 75379 134809
122691 133303 77358
148391 124555 73158
111508 137232 87801
97578 78650 125172
79677 103667 113718
87973 83082 134407
107504 140518 87545
140081 118171 83104
89475 101322 94711
96491 85356 105657
85080 101586 103261
152486 119237 77035
104979 109676 88902
139022 138321 71985
124884 144642 75608
81972 98201 106496
154919 109275 86504
119586 145730 77565
118743 150638 77281
106336 143348 86515
99983 76840 124742
80578 101576 108654
121201 148963 76525
123644 149503 75737
81342 90000 130731
119794 141818 81154
91523 89346 117253
105429 84322 111717
78275 105567 112502
163506 116424 74413
99506 76646 130298
98378 78169 125593
101136 76434 126194
99650 80169 119355
85224 100911 106219
73832 115952 118467
101240 90859 100078
112743 139871 82145
102822 77625 122850
124245 147721 75348
93937 77035 126008
88861 90566 107951
161298 114881 76665
117532 136685 82198
110922 137576 86292
138027 144449 71586
126449 127051 81471
91260 110048 91385
86998 80535 145709
85893 81751 147532
84926 80911 150675
100370 106492 89998
128683 129725 77349
108334 82831 110225
109980 143591 82925
111908 133892 87414
144347 137919 71682
134417 120455 79550
79368 103978 108220
151262 112576 78576
113783 136890 83870
93538 97114 94258
159304 112825 78242
132484 122977 83360
135033 140351 71923
92292 89554 104467
78024 98875 116812
78648 105142 110147
110501 142376 84207
118633 151537 76905
143528 117791 78700
81100 100634 107327
141472 128406 73626
99500 110637 89790
73976 110364 115876
116849 150433 79113
102626 96672 94582
85590 95628 114085
105960 142604 87666
81431 96646 110877
120246 148484 76725
120441 132041 83594
135647 130086 72820
157211 118498 75917
141414 125147 74841
139054 145607 71487
125834 126612 83581
163332 116882 74625
97395 78979 122431
159881 119150 75190
150607 111506 79842
140993 122368 76716
126909 134308 76328
137325 115913 84349
99036 85089 107137
80782 96501 122481
151010 130093 71264
96258 104297 92403
137463 138277 72353
87197 85477 137302
130332 124897 76481
129374 132352 74446
160760 115695 76341
92017 92236 101515
99065 75961 133967
96240 87634 104975
157042 115263 78512
158593 122613 73731
117218 139261 82916
98724 86779 105186
112321 137748 84099
142386 118947 78068
133414 142920 72791
83733 92985 115012
87517 86313 127629
92360 84674 115621
138274 124814 76412
82316 92861 126634
152095 119550 76461
86655 81075 141593
85001 97679 109243
122143 155189 75554
129719 125971 82647
87866 86676 123602
86730 84152 137452
150379 132255 72078
92180 100089 94018
149922 121079 76566
102141 87321 104016
159099 120355 73645
139691 133980 71935
88999 110473 93348
118275 133626 85988
140667 125927 74630
85887 80617 147989
83869 85143 140447
88555 108689 98016
120769 145257 77383
81688 99202 106266
160149 109984 84140
86749 80606 150705
117338 157356 78426
132084 126721 74609
157201 108921 84463
77628 104025 118327
104985 102439 89469
83791 83635 141689
89552 80260 140589
156491 111268 83046
101262 87764 101418
134854 140372 72683
147995 116244 78065
128741 134199 75516
100194 86429 105654
133560 120977 82478
133562 137982 73647
102213 110432 88071
149544 126725 73107
135841 122899 78643
105357 77674 117874
147258 114257 79408
78791 105495 110117
124037 148637 75916
94036 87033 109084
143107 121952 76502
149959 117543 77835
81815 93158 127108
117325 147888 78714
126624 126092 83584
158301 109439 84339
115565 149910 80120
147285 111907 86380
156561 111473 81212
88699 90960 107761
81084 91041 128656
123495 129136 81097
147615 112810 79102
103301 100095 91469
86180 92352 100567
88979 89986 106641
91479 97927 94139
122390 133428 78331
92505 80103 127649
156008 117966 76525
