14 0.537806
757076 794568 797061
770846 773875 793467
802919 754298 792204
787682 751933 809868
782347 797601 765755
810390 813149 747331
796187 775478 774316
780312 779056 779649
788224 785031 769511
785636 768392 787373
773345 798505 785315
798194 817966 753167
805752 809113 753434
778152 805301 774317
814401 780435 768745
837136 767318 777335
829956 763013 785115
819482 784507 765299
804854 799086 759985
814310 805793 756714
795777 763130 799687
811893 788231 764995
816288 768291 783564
768802 805718 791746
784776 767049 803926
802707 773980 781604
811082 799018 759405
800642 805959 763092
768646 823311 783739
833874 794960 762941
812197 763917 790995
786269 766308 805613
769856 791382 814766
769531 821561 785581
809123 790864 767308
805030 768520 786772
756971 815935 813498
815130 798596 763349
796079 827691 762646
799873 761423 808693
824904 763692 790792
815048 773092 783671
782136 794635 779588
824307 813144 752135
811744 789976 768542
762748 784432 830483
847990 761175 777220
780857 828806 764852
764356 799434 807452
776673 782267 798035
806393 759984 804172
772238 801067 796106
808157 817672 758032
794840 790229 770986
791787 805294 769958
802344 769281 795344
795353 768411 803288
788497 789243 782154
781827 820535 784759
771999 781340 815700
799516 778411 780669
787070 773843 812068
816526 782847 769814
819778 793365 806939
830406 809059 802989
822823 787017 814919
873791 812908 838064
801256 823380 825172
849841 808221 794248
813764 772753 792477
839445 794331 804858
792236 830451 821454
787954 816363 819284
794322 793497 798592
812856 828988 801202
811939 786188 800149
795117 795454 796022
783339 780727 778743
845417 817002 780088
803338 825195 816564
789297 819070 813487
827172 869567 792879
829078 812935 805337
810580 817236 805520
836491 832330 837620
829051 852342 804389
809045 807829 799605
820982 819714 827450
844461 787153 795234
797567 833449 808764
808670 828950 800451
833111 796372 815239
794685 783933 833418
816283 792343 821669
828666 799753 820604
821812 811275 821432
802465 796051 792651
808438 808175 836394
821994 804310 808362
828048 805056 789723
832670 796401 812085
805660 803137 803938
822764 812154 799161
850955 806379 831486
806952 813613 802214
831812 776601 796531
810912 810056 813758
812974 819412 816141
827376 789666 823528
845673 800831 799936
801410 826856 823761
847519 814501 802608
805494 835844 808972
841729 803714 797580
820902 822272 797028
818464 821156 849097
830142 796184 803128
836708 801420 815026
832949 804379 805846
809297 809026 811133
806742 830929 796481
836553 834107 814442
825065 812655 811286
804736 802380 822439
830634 799877 808209
805100 791087 834440
810197 780620 805123
794139 791774 808328
806377 827715 831504
822190 811581 838784
819996 798628 810825
824336 840466 794686
814994 821135 786477
831588 813419 804685
831406 792622 827148
825392 812446 801379
816006 817378 797002
858659 831265 767568
799953 780048 812637
800261 790775 812959
815678 810002 793105
817898 800394 802848
829764 798633 809373
811926 828694 800852
803012 783200 802444
830069 770470 822834
820720 795491 821601
813357 814816 802097
829421 810871 796704
832336 822247 789654
831599 813210 791612
797106 811277 794214
807066 800490 823830
812343 815226 797103
819131 804118 799911
810766 812089 803408
816365 830745 761746
824385 792147 791009
840204 811768 798328
817559 797031 828849
810897 798707 811763
821783 798646 775443
812020 788850 794777
788843 799557 808580
841793 803723 806743
827010 803151 790466
818782 830987 822701
829374 799951 828735
844909 792787 814211
839683 796683 793938
819763 815540 812315
822471 801711 796396
836769 818921 822092
809365 833710 805454
780750 786381 797996
849540 792106 792461
824263 793208 802604
825141 801640 819139
830471 800924 830820
829450 825000 833420
837410 815417 805794
830013 804111 803465
829641 801045 804660
810388 812191 813299
848444 794364 819534
788898 833169 801245
805682 806930 809411
806701 807626 787916
828201 818209 810559
830063 792104 794037
815166 822500 788388
819536 802493 825177
785373 810156 806118
853509 829427 806811
826115 809834 806468
824075 809784 819401
842009 807949 800804
807363 792062 797817
835344 837912 803911
846537 805554 789100
795250 833437 828170
823775 809768 807702
831421 800824 775491
799072 798761 827612
837006 804565 841458
803645 772434 793345
767560 810729 798536
820191 793144 794222
828780 810346 791014
815248 826416 803641
780437 788224 826789
836481 812673 798276
826266 819738 835000
827775 847354 776183
818578 819323 845605
783925 803782 789549
854248 813043 820281
790242 823133 809594
846378 817621 798880
809369 808970 825561
786976 810035 832299
810056 813011 797587
828098 827301 816145
799712 800582 799990
815025 820632 798109
840555 805593 807335
843637 797386 787508
822577 812442 822682
812272 794954 810093
840016 804409 813153
824247 811301 820315
838638 808735 809292
802082 809235 817863
807543 802562 802123
848154 804519 786251
817730 802698 789389
838726 796038 791475
794671 804987 800554
818409 831841 826890
833853 821992 783795
827221 784047 812031
811226 808067 820508
807369 805881 790264
805308 801438 787274
806973 795193 819619
848108 801139 840376
820970 819874 796655
838751 810885 792685
839564 793544 822215
829464 785954 820422
813220 798881 821801
812825 815613 801724
818823 807129 817018
805399 808474 836919
788346 809358 791555
797307 836511 843862
817114 799156 797022
820826 810693 814977
811960 801395 831908
827877 855309 798976
799355 799490 785974
832839 795154 806308
840193 829861 837466
815741 821195 821974
828780 840355 799985
804094 786626 803347
816061 802895 785955
808620 796614 843588
828102 830977 775516
778408 772524 832574
818702 779408 815029
825833 818919 839891
818179 841121 800260
836856 802135 809394
820557 782888 791433
811855 804890 812830
840944 812356 816846
830921 835802 813534
823079 806078 753190
819468 783621 797141
807381 807082 815167
826378 845593 803090
829279 798922 793145
862650 781984 784092
830361 810574 815229
857826 824423 779287
796010 807494 800067
835863 804663 810115
848090 790512 817202
838183 788121 801273
819159 802067 808709
808938 808377 808266
811062 810125 803233
780040 780679 812240
820966 839838 816803
842081 800829 813748
787024 834368 803461
819201 820871 805918
796826 814936 810594
832134 810815 817736
