11 0.143806
164832 160885 162150
175032 183216 159556
159387 160150 175081
169378 175994 164951
183494 163047 175237
175689 158436 173345
163054 179868 177436
156786 158369 178610
171292 172983 174182
157467 176740 169590
178463 165716 182282
176793 177065 164820
165565 169904 165604
185718 158635 171529
181489 162805 177777
177444 175011 170039
179308 171313 157310
177824 158904 163790
175384 169044 159926
176522 172679 188436
157971 166170 171619
165631 188949 177603
176421 184924 170466
187464 170818 177626
164438 174265 175287
180425 157978 172735
165018 179104 173055
184296 173780 168558
176299 160848 176601
177888 159164 177767
166631 155413 158856
168621 146645 188175
168899 164752 180252
164487 157745 176220
173956 150214 162376
181452 164529 182282
173880 172426 180344
171041 160421 173091
170503 161598 163469
170334 159253 178086
156992 177248 160918
165225 174871 170146
170971 166435 187480
175369 165966 170897
168702 162771 177866
170108 172335 178398
171084 181313 174605
167286 159854 159237
163629 174887 174379
167317 164863 165327
177116 166011 159517
171620 175274 168012
175458 186592 168515
182202 150466 161994
166396 149694 191680
149565 166405 155857
166245 161504 189324
167684 154382 175224
173167 169819 187005
174445 151623 163584
169812 169432 175573
173513 177193 178407
165420 156182 163631
149192 157799 172418
171218 163603 172038
161407 161844 185411
159490 175437 173178
170724 182922 173074
173603 177141 161878
166775 155699 174364
178873 168965 163731
175822 155770 171364
167021 171388 170046
160024 170112 177721
175528 152603 177464
166547 175301 163348
167281 172087 172280
164674 161510 173355
168584 173283 180095
168521 162575 190225
177510 168363 169427
186316 175422 151696
175275 171313 163885
172463 166550 166851
161052 159010 162979
161926 156423 171128
178935 181860 176528
175433 159288 164308
162976 170172 166772
182708 157002 173020
179551 162600 173624
179034 153047 168295
160408 163453 158696
166673 177640 164764
160578 159103 176511
179261 186439 166183
174827 158958 178056
157852 161196 177081
170929 157773 177194
148706 178800 166480
161642 175021 182745
168730 173790 168357
174793 171294 175908
165713 167261 165499
177475 164357 174451
166092 173727 164663
180140 173943 172048
175573 159763 184314
158153 168133 175783
174163 166193 170604
161560 172520 181922
161475 168114 175676
172882 162478 160038
156870 176215 160651
163410 167328 152550
161364 179286 162418
180615 164384 176912
158453 155732 159205
167424 158036 158218
172551 172608 167963
185160 168317 155560
167928 170174 178258
167130 169610 176246
174020 174411 174043
175108 178098 166047
150714 166954 171679
154051 164104 173820
176454 161425 169224
168386 157395 160427
181846 162541 157781
169229 165283 173743
170571 173155 166439
177120 158615 182776
165766 175641 164536
179659 175441 172551
177130 165803 187518
171293 165502 186984
181727 185871 177807
167136 162534 165220
161415 163532 177414
167918 155834 176855
157583 164833 168419
168094 172716 170008
165402 173749 168044
159208 155738 175061
173565 173260 152894
175583 167983 167775
175390 163656 175250
179133 171497 170430
172493 171809 167140
180497 172819 164569
170086 156264 171403
189153 156505 167942
162132 175589 173050
181288 168246 166020
186970 162159 168091
163571 179442 174889
170413 160053 174668
171456 162814 172446
167118 167061 167344
162006 160921 181351
166792 174830 178229
185319 172334 166819
170451 167487 170841
169680 173762 161133
177552 167776 165331
175254 147417 174493
169017 177008 178361
156000 159547 172457
174067 154307 154827
160493 167154 157142
170995 169486 169244
161256 166837 160032
175148 171643 172291
159260 171217 179806
159664 176819 179890
168806 162997 158151
189737 167984 164532
169153 169832 155306
162781 181959 166139
168010 164463 173483
163455 159848 159561
170752 155364 159324
178484 166366 182726
183848 164204 164777
170133 167610 152609
169842 173795 179011
164637 173105 164784
170619 152294 162103
168313 168177 169678
175615 160615 174211
176322 168992 166897
171742 155999 156532
174148 167744 168425
172764 164724 174773
168265 173945 172108
164648 156838 167030
175123 166195 152641
156187 172512 180977
168871 168588 175113
159755 163171 171069
176248 159282 175625
175391 169182 166060
158220 166166 160447
160736 165557 161708
182077 172508 166264
153810 151698 160810
157933 177627 160548
165929 171107 154572
173183 178124 163304
175812 165815 175985
159426 174438 173228
169505 166196 156544
168577 173520 164876
174038 174998 180065
170772 168669 162554
167485 179458 161962
179220 172303 173820
166126 162912 166948
171296 171468 169141
170655 156501 176859
185920 157188 170938
173479 164124 169040
171036 162196 169645
164305 162992 160979
165429 166201 170634
165119 164830 182785
169847 169964 161820
161124 167970 179810
172373 152860 169332
177502 167347 161498
162687 176714 171239
164422 170116 167289
183194 165265 171477
166608 152381 170347
165255 176302 172145
176640 174628 157038
173672 162871 171401
160965 158467 183422
152745 171516 152134
179231 171860 165876
168237 158860 168417
177602 172546 175291
167595 172811 182540
182995 163695 166396
171123 178130 166108
177029 166585 167064
177412 164710 169542
160399 163955 185420
179827 162722 175085
171701 167240 152243
167055 163120 182474
171812 161497 176174
160605 165933 180407
175775 172093 175606
166798 150788 163951
166352 162962 171076
175301 164112 176919
156624 166917 166094
166161 163302 175721
187045 157010 161488
181847 159138 155905
160244 156651 143734
163104 168662 174246
172205 169896 173130
164230 158473 180306
184316 164480 172272
175807 179042 167537
156593 168317 166596
164849 177038 167093
169034 157808 165233
154952 176138 174992
183239 166285 168229
184135 159114 167016
177337 162882 166211
186013 174006 168450
175332 147881 170770
159998 177184 162696
173895 174282 162962
187726 166374 161352
184635 172168 165464
180593 166936 174741
173034 178974 166210
178746 154867 179629
177772 177106 169972
165186 170951 159798
180547 164397 172812
154209 163713 174929
174414 170522 155111
167775 183949 161770
161367 166790 151728
177623 165232 158656
146865 152468 179697
155474 156321 168386
163763 162527 170597
157618 165727 169479
167270 171782 188070
164802 169881 180189
165087 172549 163395
169029 161350 169571
