2 0.0502804
767511 812665 788708
822476 813817 773797
776177 798104 803660
832607 782930 785298
792208 809947 786542
802114 831024 777942
807903 787734 792640
807630 811572 784172
819736 822137 771266
817689 772517 825007
778163 784292 819492
779526 798488 800185
813869 785619 776049
803763 794547 790769
809749 788773 783493
810650 801412 782076
763833 834386 811298
804482 819024 783725
848871 760509 797749
838414 767803 806162
828769 800594 763822
847139 805890 755772
819523 789621 774504
796674 788888 793683
779062 809272 803014
816243 779673 789921
791104 788371 798910
810435 812112 775652
820324 837241 771154
791963 773684 794372
796674 788888 793683
838414 767803 806162
779062 809272 803014
779062 809272 803014
802114 831024 777942
779062 809272 803014
819523 789621 774504
779526 798488 800185
791963 773684 794372
807630 811572 784172
848871 760509 797749
804482 819024 783725
778163 784292 819492
807903 787734 792640
817689 772517 825007
820324 837241 771154
820324 837241 771154
767511 812665 788708
779062 809272 803014
802114 831024 777942
803763 794547 790769
848871 760509 797749
838414 767803 806162
822476 813817 773797
776177 798104 803660
792208 809947 786542
819523 789621 774504
779062 809272 803014
791963 773684 794372
791104 788371 798910
763833 834386 811298
807630 811572 784172
819523 789621 774504
810435 812112 775652
810650 801412 782076
816243 779673 789921
848871 760509 797749
819736 822137 771266
779062 809272 803014
802114 831024 777942
815490 805006 779539
838815 787212 783273
819523 789621 774504
812818 794235 792294
796674 788888 793683
791963 773684 794372
804482 819024 783725
776813 814459 803600
776813 814459 803600
838695 816366 774031
838695 816366 774031
779062 809272 803014
785241 799930 832122
838414 767803 806162
795859 819879 790858
848871 760509 797749
838414 767803 806162
822476 813817 773797
791963 773684 794372
807630 811572 784172
819523 789621 774504
803198 781812 830625
803198 781812 830625
806549 779476 813986
817083 779616 800583
821141 777395 797748
798487 782702 796547
803198 781812 830625
820324 837241 771154
803763 794547 790769
776177 798104 803660
792208 809947 786542
819523 789621 774504
779062 809272 803014
763833 834386 811298
810435 812112 775652
795518 828594 800179
797329 812800 801015
791272 794607 815408
795518 828594 800179
797631 791799 824895
793849 805336 813356
795532 807048 808116
795532 807048 808116
797631 791799 824895
819523 789621 774504
829671 799356 789554
820324 837241 771154
779062 809272 803014
837447 803009 783706
807903 787734 792640
817689 772517 825007
791104 788371 798910
812818 794235 792294
791963 773684 794372
822476 813817 773797
817689 772517 825007
823926 789047 795551
832423 781688 796526
767511 812665 788708
779062 809272 803014
785241 799930 832122
827985 827181 779476
827985 827181 779476
827985 827181 779476
821530 822716 779502
815490 805006 779539
838815 787212 783273
796674 788888 793683
776813 814459 803600
776177 798104 803660
779062 809272 803014
807903 787734 792640
815556 807972 783445
824157 816800 779682
828021 807298 786987
838695 816366 774031
853014 799216 784430
804482 819024 783725
791963 773684 794372
822716 802112 794058
810650 801412 782076
816243 779673 789921
848871 760509 797749
819736 822137 771266
795023 820321 812260
779062 809272 803014
802114 831024 777942
804257 837265 791103
804257 837265 791103
792208 809947 786542
808055 780276 826500
821141 777395 797748
819523 789621 774504
838421 778853 810917
807630 811572 784172
819523 789621 774504
803198 781812 830625
803198 781812 830625
806549 779476 813986
817083 779616 800583
798487 782702 796547
804257 837265 791103
792208 809947 786542
808055 780276 826500
804257 837265 791103
838414 767803 806162
812818 794235 792294
793028 805041 825443
848871 760509 797749
838414 767803 806162
776813 814459 803600
804257 837265 791103
803198 781812 830625
820324 837241 771154
791963 773684 794372
798421 802711 827002
795532 807048 808116
795859 819879 790858
814789 836223 790084
820324 837241 771154
791104 788371 798910
835579 806840 793261
797631 791799 824895
831684 794130 797561
803763 794547 790769
841515 786345 810531
795518 828594 800179
793849 805336 813356
795532 807048 808116
810650 801412 782076
820687 811482 796704
795518 828594 800179
797631 791799 824895
819523 789621 774504
837447 803009 783706
828396 806283 795132
810435 812112 775652
812818 794235 792294
808569 831510 798613
779062 809272 803014
763833 834386 811298
829671 799356 789554
795518 828594 800179
805923 840768 798468
805923 840768 798468
805923 840768 798468
815556 807972 783445
796674 788888 793683
853014 799216 784430
793849 805336 813356
856304 781559 816987
827985 827181 779476
838815 787212 783273
848871 760509 797749
823926 789047 795551
832423 781688 796526
827985 827181 779476
799135 822160 803130
767511 812665 788708
779062 809272 803014
785241 799930 832122
827985 827181 779476
776177 798104 803660
822459 808965 801206
822459 808965 801206
821530 822716 779502
815490 805006 779539
776177 798104 803660
807889 809594 802542
807889 809594 802542
819736 822137 771266
800540 810117 824042
816243 779673 789921
797713 814222 828413
848871 760509 797749
828021 807298 786987
838695 816366 774031
817310 837123 793973
817310 837123 793973
825441 840127 786683
817564 824997 794841
791963 773684 794372
798421 802711 827002
795532 807048 808116
804257 837265 791103
819523 789621 774504
838421 778853 810917
807630 811572 784172
803198 781812 830625
803198 781812 830625
817083 779616 800583
798487 782702 796547
791963 773684 794372
820324 837241 771154
791104 788371 798910
835579 806840 793261
797631 791799 824895
808569 831510 798613
829671 799356 789554
805923 840768 798468
779062 809272 803014
819523 789621 774504
806549 779476 813986
804257 837265 791103
838414 767803 806162
838414 767803 806162
763833 834386 811298
828396 806283 795132
795518 828594 800179
820687 811482 796704
795518 828594 800179
797631 791799 824895
819523 789621 774504
837447 803009 783706
834536 792201 814043
831684 794130 797561
803763 794547 790769
825441 840127 786683
796674 788888 793683
827985 827181 779476
848871 760509 797749
823926 789047 795551
800540 810117 824042
822459 808965 801206
807889 809594 802542
831684 794130 797561
827985 827181 779476
838421 778853 810917
798487 782702 796547
